Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-02-16","ALL","외국인수급","A000050","경방",".218444100978877","OK","14"
"2016-02-16","ALL","외국인수급","A000070","삼양홀딩스","-.236325625948274","OK","15"
"2016-02-16","ALL","외국인수급","A000080","하이트진로",".649897452587966","OK","16"
"2016-02-16","ALL","외국인수급","A000100","유한양행","-.486545760290222","OK","17"
"2016-02-16","ALL","외국인수급","A000120","CJ대한통운","-.205773576715028","OK","18"
"2016-02-16","ALL","외국인수급","A000140","하이트진로홀딩스",".11550079962092","OK","19"
"2016-02-16","ALL","외국인수급","A000150","두산","-1.69886541967452","OK","20"
"2016-02-16","ALL","외국인수급","A000210","DL",".833170525218977","OK","21"
"2016-02-16","ALL","외국인수급","A000230","일동홀딩스","-1.19901525743116","OK","22"
"2016-02-16","ALL","외국인수급","A000240","한국앤컴퍼니","-.181644064131476","OK","23"
"2016-02-16","ALL","외국인수급","A000270","기아","-.84537545274635","OK","24"
"2016-02-16","ALL","외국인수급","A000320","노루홀딩스","-3.39754697108688E-02","OK","25"
"2016-02-16","ALL","외국인수급","A000370","한화손해보험",".451106352605282","OK","26"
"2016-02-16","ALL","외국인수급","A000390","SP삼화","-.313606847697757","OK","27"
"2016-02-16","ALL","외국인수급","A000400","롯데손해보험","-5.60538116591928E-02","OK","28"
"2016-02-16","ALL","외국인수급","A000430","대원강업","0","OK","29"
"2016-02-16","ALL","외국인수급","A000480","CR홀딩스","2.92740046838407E-03","OK","30"
"2016-02-16","ALL","외국인수급","A000640","동아쏘시오홀딩스",".770520378820682","OK","31"
"2016-02-16","ALL","외국인수급","A000660","SK하이닉스","1.32236759153808E-02","OK","32"
"2016-02-16","ALL","외국인수급","A000670","영풍","2.29882347393488E-02","OK","33"
"2016-02-16","ALL","외국인수급","A000720","현대건설","-.280160074864352","OK","34"
"2016-02-16","ALL","외국인수급","A000810","삼성화재","-.339751993164562","OK","35"
"2016-02-16","ALL","외국인수급","A000880","한화",".291140233853881","OK","36"
"2016-02-16","ALL","외국인수급","A000990","DB하이텍","2.45265299733918","OK","37"
"2016-02-16","ALL","외국인수급","A001040","CJ",".215735605019508","OK","38"
"2016-02-16","ALL","외국인수급","A001060","JW중외제약","-.272490870864225","OK","39"
"2016-02-16","ALL","외국인수급","A001120","LX인터내셔널",".103562928105525","OK","40"
"2016-02-16","ALL","외국인수급","A001130","대한제분","-.799156634700401","OK","41"
"2016-02-16","ALL","외국인수급","A001230","동국홀딩스",".503937650467214","OK","42"
"2016-02-16","ALL","외국인수급","A001430","세아베스틸지주","-.730392696073039","OK","43"
"2016-02-16","ALL","외국인수급","A001440","대한전선","2.49585064829721E-03","OK","44"
"2016-02-16","ALL","외국인수급","A001450","현대해상","1.26748191762397","OK","45"
"2016-02-16","ALL","외국인수급","A001460","BYC",".102040816326531","OK","46"
"2016-02-16","ALL","외국인수급","A001500","현대차증권","-8.12467685944309E-02","OK","47"
"2016-02-16","ALL","외국인수급","A001510","SK증권","-.217444566948426","OK","48"
"2016-02-16","ALL","외국인수급","A001520","동양","-.912000772064146","OK","49"
