Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-11-14","ALL","외국인수급","A000050","경방","-2.17770034843206E-02","OK","14"
"2019-11-14","ALL","외국인수급","A000070","삼양홀딩스","-.118077031206073","OK","15"
"2019-11-14","ALL","외국인수급","A000080","하이트진로","-.28406740395488","OK","16"
"2019-11-14","ALL","외국인수급","A000100","유한양행","-.494858386270312","OK","17"
"2019-11-14","ALL","외국인수급","A000120","CJ대한통운",".191009881899253","OK","18"
"2019-11-14","ALL","외국인수급","A000140","하이트진로홀딩스","2.01492239556318","OK","19"
"2019-11-14","ALL","외국인수급","A000150","두산","-.239494320415468","OK","20"
"2019-11-14","ALL","외국인수급","A000210","DL","-.12728733269542","OK","21"
"2019-11-14","ALL","외국인수급","A000240","한국앤컴퍼니","-7.14132137481955E-02","OK","22"
"2019-11-14","ALL","외국인수급","A000250","삼천당제약","1.10895696006204","OK","23"
"2019-11-14","ALL","외국인수급","A000270","기아","4.08130688888325E-02","OK","24"
"2019-11-14","ALL","외국인수급","A000370","한화손해보험","-3.13568985176739E-02","OK","25"
"2019-11-14","ALL","외국인수급","A000400","롯데손해보험","2.10770365686584E-02","OK","26"
"2019-11-14","ALL","외국인수급","A000480","CR홀딩스",".207845433255269","OK","27"
"2019-11-14","ALL","외국인수급","A000640","동아쏘시오홀딩스","-1.14591291061879E-02","OK","28"
"2019-11-14","ALL","외국인수급","A000660","SK하이닉스","-3.85637955238354E-02","OK","29"
"2019-11-14","ALL","외국인수급","A000670","영풍","-9.99038660911199E-02","OK","30"
"2019-11-14","ALL","외국인수급","A000720","현대건설",".308288053936594","OK","31"
"2019-11-14","ALL","외국인수급","A000810","삼성화재","-.21060718574603","OK","32"
"2019-11-14","ALL","외국인수급","A000880","한화","-.478883420322516","OK","33"
"2019-11-14","ALL","외국인수급","A000990","DB하이텍","1.56935270805812","OK","34"
"2019-11-14","ALL","외국인수급","A001040","CJ","-.461295049323086","OK","35"
"2019-11-14","ALL","외국인수급","A001060","JW중외제약","-.081732733959951","OK","36"
"2019-11-14","ALL","외국인수급","A001120","LX인터내셔널","-.592022257448805","OK","37"
"2019-11-14","ALL","외국인수급","A001130","대한제분","-.829493087557604","OK","38"
"2019-11-14","ALL","외국인수급","A001230","동국홀딩스","-.216404432223108","OK","39"
"2019-11-14","ALL","외국인수급","A001360","삼성제약","-1.34157722818479","OK","40"
"2019-11-14","ALL","외국인수급","A001430","세아베스틸지주","-.289237590494995","OK","41"
"2019-11-14","ALL","외국인수급","A001440","대한전선","-.433204059740903","OK","42"
"2019-11-14","ALL","외국인수급","A001450","현대해상","-.409232280242265","OK","43"
"2019-11-14","ALL","외국인수급","A001500","현대차증권","-.291255921136858","OK","44"
"2019-11-14","ALL","외국인수급","A001510","SK증권","2.42424242424242E-02","OK","45"
