Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-11-10","ALL","외국인수급","A000020","동화약품","1.77896375361352","OK","14"
"2020-11-10","ALL","외국인수급","A000050","경방","3.3159797062042E-03","OK","15"
"2020-11-10","ALL","외국인수급","A000070","삼양홀딩스",".256992811650341","OK","16"
"2020-11-10","ALL","외국인수급","A000080","하이트진로","-.114597358587616","OK","17"
"2020-11-10","ALL","외국인수급","A000100","유한양행","-.209448399427204","OK","18"
"2020-11-10","ALL","외국인수급","A000120","CJ대한통운",".813585326398997","OK","19"
"2020-11-10","ALL","외국인수급","A000140","하이트진로홀딩스","-2.74780175859313E-02","OK","20"
"2020-11-10","ALL","외국인수급","A000150","두산",".271155357610689","OK","21"
"2020-11-10","ALL","외국인수급","A000210","DL","-.314249926318892","OK","22"
"2020-11-10","ALL","외국인수급","A000240","한국앤컴퍼니",".282705447251301","OK","23"
"2020-11-10","ALL","외국인수급","A000250","삼천당제약",".227999132764035","OK","24"
"2020-11-10","ALL","외국인수급","A000270","기아","-.368342154966391","OK","25"
"2020-11-10","ALL","외국인수급","A000370","한화손해보험",".499687695190506","OK","26"
"2020-11-10","ALL","외국인수급","A000400","롯데손해보험","9.66689491279655E-02","OK","27"
"2020-11-10","ALL","외국인수급","A000480","CR홀딩스",".006765899864682","OK","28"
"2020-11-10","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.385914778265921","OK","29"
"2020-11-10","ALL","외국인수급","A000660","SK하이닉스","1.98504094354066E-02","OK","30"
"2020-11-10","ALL","외국인수급","A000670","영풍",".318533149139732","OK","31"
"2020-11-10","ALL","외국인수급","A000720","현대건설","-.245713182512242","OK","32"
"2020-11-10","ALL","외국인수급","A000810","삼성화재","-.643999542749007","OK","33"
"2020-11-10","ALL","외국인수급","A000880","한화","1.15569178202648E-02","OK","34"
"2020-11-10","ALL","외국인수급","A000990","DB하이텍","-.753447903489556","OK","35"
"2020-11-10","ALL","외국인수급","A001040","CJ","-.364157188219284","OK","36"
"2020-11-10","ALL","외국인수급","A001060","JW중외제약","-.201339524181288","OK","37"
"2020-11-10","ALL","외국인수급","A001120","LX인터내셔널","1.4350032881979","OK","38"
"2020-11-10","ALL","외국인수급","A001130","대한제분","-.30806221353971","OK","39"
"2020-11-10","ALL","외국인수급","A001200","유진투자증권",".26023048986245","OK","40"
"2020-11-10","ALL","외국인수급","A001230","동국홀딩스","-.189475497373181","OK","41"
"2020-11-10","ALL","외국인수급","A001390","KG케미칼","-9.97487808482341E-02","OK","42"
"2020-11-10","ALL","외국인수급","A001430","세아베스틸지주",".245713812429254","OK","43"
"2020-11-10","ALL","외국인수급","A001440","대한전선","-7.40633168748185E-02","OK","44"
"2020-11-10","ALL","외국인수급","A001450","현대해상","1.40406054309062E-02","OK","45"
"2020-11-10","ALL","외국인수급","A001470","삼부토건","-1.43614354272617","OK","46"
"2020-11-10","ALL","외국인수급","A001500","현대차증권",".764062705835858","OK","47"
"2020-11-10","ALL","외국인수급","A001510","SK증권","-.375469336670839","OK","48"
"2020-11-10","ALL","외국인수급","A001520","동양","5.80383052814858E-02","OK","49"
"2020-11-10","ALL","외국인수급","A001630","종근당홀딩스","-.468882402786932","OK","50"
"2020-11-10","ALL","외국인수급","A001680","대상","-.367727292566889","OK","51"
"2020-11-10","ALL","외국인수급","A001720","신영증권","-.126285819250551","OK","52"
"2020-11-10","ALL","외국인수급","A001740","SK네트웍스","-.127734723270009","OK","53"
"2020-11-10","ALL","외국인수급","A001780","알루코","-.323225199811942","OK","54"
"2020-11-10","ALL","외국인수급","A001800","오리온홀딩스","-.800040380587033","OK","55"
"2020-11-10","ALL","외국인수급","A001820","삼화콘덴서",".231971071842806","OK","56"
"2020-11-10","ALL","외국인수급","A002020","코오롱",".201598387212902","OK","57"
"2020-11-10","ALL","외국인수급","A002100","경농","2.84788722366594E-02","OK","58"
"2020-11-10","ALL","외국인수급","A002150","도화엔지니어링","-.117370892018779","OK","59"
"2020-11-10","ALL","외국인수급","A002210","동성제약","4.25700124669322E-02","OK","60"
"2020-11-10","ALL","외국인수급","A002240","고려제강","-1.07913669064748E-02","OK","61"
"2020-11-10","ALL","외국인수급","A002310","아세아제지","-.423426635763951","OK","62"
"2020-11-10","ALL","외국인수급","A002320","한진","1.93078396146329","OK","63"
"2020-11-10","ALL","외국인수급","A002350","넥센타이어",".198168773738968","OK","64"
"2020-11-10","ALL","외국인수급","A002380","KCC","-1.09981354154527","OK","65"
"2020-11-10","ALL","외국인수급","A002390","한독","-.229551508326656","OK","66"
"2020-11-10","ALL","외국인수급","A002620","제일파마홀딩스","-4.91585217743335E-02","OK","67"
"2020-11-10","ALL","외국인수급","A002780","진흥기업","2.93772032902468E-02","OK","68"
"2020-11-10","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.556649444090781","OK","69"
"2020-11-10","ALL","외국인수급","A002810","삼영무역","9.12444955766255E-02","OK","70"
"2020-11-10","ALL","외국인수급","A002840","미원상사","0","OK","71"
"2020-11-10","ALL","외국인수급","A002960","한국쉘석유","3.21181949574434E-02","OK","72"
"2020-11-10","ALL","외국인수급","A002990","금호건설","1.04195554851234","OK","73"
"2020-11-10","ALL","외국인수급","A003000","부광약품",".787581023855331","OK","74"
"2020-11-10","ALL","외국인수급","A003060","에이프로젠바이오로직스",".295830290774963","OK","75"
"2020-11-10","ALL","외국인수급","A003070","코오롱글로벌",".785509115422944","OK","76"
"2020-11-10","ALL","외국인수급","A003090","대웅",".752754749865272","OK","77"
"2020-11-10","ALL","외국인수급","A003220","대원제약","-2.66363174080442E-02","OK","78"
"2020-11-10","ALL","외국인수급","A003230","삼양식품",".766006097560976","OK","79"
"2020-11-10","ALL","외국인수급","A003240","태광산업","-7.72605612427913E-02","OK","80"
"2020-11-10","ALL","외국인수급","A003300","한일홀딩스","7.57432304487786E-02","OK","81"
"2020-11-10","ALL","외국인수급","A003380","하림지주","9.64041260965969E-03","OK","82"
"2020-11-10","ALL","외국인수급","A003470","유안타증권","5.68525032867853E-02","OK","83"
"2020-11-10","ALL","외국인수급","A003490","대한항공",".87309337797619","OK","84"
"2020-11-10","ALL","외국인수급","A003520","영진약품","1.88990335425261E-02","OK","85"
"2020-11-10","ALL","외국인수급","A003530","한화투자증권",".588887715221295","OK","86"
"2020-11-10","ALL","외국인수급","A003540","대신증권","-.87993773725758","OK","87"
"2020-11-10","ALL","외국인수급","A003550","LG","-.247946726360047","OK","88"
"2020-11-10","ALL","외국인수급","A003620","KG모빌리티","-.215018193847172","OK","89"
"2020-11-10","ALL","외국인수급","A003670","포스코퓨처엠","-.239657272940463","OK","90"
"2020-11-10","ALL","외국인수급","A003690","코리안리","-.180274103516431","OK","91"
"2020-11-10","ALL","외국인수급","A003800","에이스침대","4.37196694792987E-03","OK","92"
"2020-11-10","ALL","외국인수급","A003850","보령","-.223120537589248","OK","93"
"2020-11-10","ALL","외국인수급","A004000","롯데정밀화학","-3.29091706888986E-02","OK","94"
"2020-11-10","ALL","외국인수급","A004020","현대제철","6.97348108865038E-02","OK","95"
"2020-11-10","ALL","외국인수급","A004170","신세계","-1.2086141224729","OK","96"
"2020-11-10","ALL","외국인수급","A004370","농심","-.346027984948044","OK","97"
"2020-11-10","ALL","외국인수급","A004430","송원산업",".226775956284153","OK","98"
"2020-11-10","ALL","외국인수급","A004490","세방전지","-6.99300699300699E-02","OK","99"
"2020-11-10","ALL","외국인수급","A004690","삼천리",".223904131188899","OK","100"
"2020-11-10","ALL","외국인수급","A004700","조광피혁","-3.00192122958694E-03","OK","101"
"2020-11-10","ALL","외국인수급","A004710","한솔테크닉스","-.44900168773684","OK","102"
"2020-11-10","ALL","외국인수급","A004800","효성",".431096965304257","OK","103"
"2020-11-10","ALL","외국인수급","A004990","롯데지주","1.29467435703235E-02","OK","104"
"2020-11-10","ALL","외국인수급","A005070","코스모신소재","-4.52857531020741E-02","OK","105"
"2020-11-10","ALL","외국인수급","A005180","빙그레",".159266324798292","OK","106"
"2020-11-10","ALL","외국인수급","A005250","녹십자홀딩스","-.664892400837746","OK","107"
"2020-11-10","ALL","외국인수급","A005290","동진쎄미켐",".755031355776547","OK","108"
"2020-11-10","ALL","외국인수급","A005300","롯데칠성","-1.61067388790161","OK","109"
"2020-11-10","ALL","외국인수급","A005380","현대차","-.580494623527664","OK","110"
"2020-11-10","ALL","외국인수급","A005440","현대지에프홀딩스",".246722789323139","OK","111"
"2020-11-10","ALL","외국인수급","A005490","POSCO홀딩스","-.138738319457663","OK","112"
"2020-11-10","ALL","외국인수급","A005500","삼진제약","-1.13826746821721","OK","113"
"2020-11-10","ALL","외국인수급","A005610","삼립","4.85981308411215E-02","OK","114"
"2020-11-10","ALL","외국인수급","A005690","파미셀","-.000882441185295","OK","115"
"2020-11-10","ALL","외국인수급","A005830","DB손해보험",".366868701532803","OK","116"
"2020-11-10","ALL","외국인수급","A005850","에스엘",".141015037084243","OK","117"
"2020-11-10","ALL","외국인수급","A005880","대한해운","-.735077918259336","OK","118"
"2020-11-10","ALL","외국인수급","A005930","삼성전자","3.81710211017508E-02","OK","119"
"2020-11-10","ALL","외국인수급","A005940","NH투자증권",".753094689357902","OK","120"
"2020-11-10","ALL","외국인수급","A005950","이수화학",".455363372626786","OK","121"
"2020-11-10","ALL","외국인수급","A005960","동부건설","5.65770862800566E-02","OK","122"
"2020-11-10","ALL","외국인수급","A006040","동원산업",".161677526823772","OK","123"
"2020-11-10","ALL","외국인수급","A006060","화승인더",".118425168700004","OK","124"
"2020-11-10","ALL","외국인수급","A006120","SK디스커버리",".256040221591174","OK","125"
"2020-11-10","ALL","외국인수급","A006260","LS","-2.82326369282891E-02","OK","126"
"2020-11-10","ALL","외국인수급","A006280","녹십자",".13310661327775","OK","127"
"2020-11-10","ALL","외국인수급","A006360","GS건설",".430576855019464","OK","128"
"2020-11-10","ALL","외국인수급","A006400","삼성SDI","1.6714912507165","OK","129"
"2020-11-10","ALL","외국인수급","A006650","대한유화",".779169151262175","OK","130"
"2020-11-10","ALL","외국인수급","A006730","서부T&D","3.28137817883511E-02","OK","131"
"2020-11-10","ALL","외국인수급","A006800","미래에셋증권",".339280980516696","OK","132"
"2020-11-10","ALL","외국인수급","A007070","GS리테일","-1.37280018918866","OK","133"
"2020-11-10","ALL","외국인수급","A007310","오뚜기","-9.03047667678458E-02","OK","134"
"2020-11-10","ALL","외국인수급","A007390","네이처셀","7.85224688772923E-02","OK","135"
"2020-11-10","ALL","외국인수급","A007460","에이프로젠",".431952485226625","OK","136"
"2020-11-10","ALL","외국인수급","A007570","일양약품",".138439934290711","OK","137"
"2020-11-10","ALL","외국인수급","A007690","국도화학",".208493361132448","OK","138"
"2020-11-10","ALL","외국인수급","A007700","F&F홀딩스","-.394373695344569","OK","139"
"2020-11-10","ALL","외국인수급","A007810","코리아써키트","-.218314845409488","OK","140"
"2020-11-10","ALL","외국인수급","A007860","서연","-.665285200130876","OK","141"
"2020-11-10","ALL","외국인수급","A008350","남선알미늄",".276536907041055","OK","142"
"2020-11-10","ALL","외국인수급","A008490","서흥","-.275308376141991","OK","143"
"2020-11-10","ALL","외국인수급","A008730","율촌화학",".200960434283328","OK","144"
"2020-11-10","ALL","외국인수급","A008770","호텔신라",".243593788697655","OK","145"
"2020-11-10","ALL","외국인수급","A008930","한미사이언스","-3.09215398407151E-02","OK","146"
"2020-11-10","ALL","외국인수급","A009150","삼성전기",".587738673547758","OK","147"
"2020-11-10","ALL","외국인수급","A009240","한샘","-.478032484230423","OK","148"
"2020-11-10","ALL","외국인수급","A009290","광동제약","-9.17128287904912E-02","OK","149"
"2020-11-10","ALL","외국인수급","A009410","태영건설","1.95634849224916","OK","150"
"2020-11-10","ALL","외국인수급","A009420","한올바이오파마","7.71318222252249E-02","OK","151"
"2020-11-10","ALL","외국인수급","A009450","경동나비엔",".303947129930427","OK","152"
"2020-11-10","ALL","외국인수급","A009540","HD한국조선해양","9.68647485517103E-02","OK","153"
"2020-11-10","ALL","외국인수급","A009680","모토닉",".762167125803489","OK","154"
"2020-11-10","ALL","외국인수급","A009830","한화솔루션","-.358543187807483","OK","155"
"2020-11-10","ALL","외국인수급","A009970","영원무역홀딩스","-.110104008965612","OK","156"
"2020-11-10","ALL","외국인수급","A010060","OCI홀딩스",".289328796379145","OK","157"
"2020-11-10","ALL","외국인수급","A010120","LS ELECTRIC","-.292550299075585","OK","158"
"2020-11-10","ALL","외국인수급","A010130","고려아연","9.18474097382967E-02","OK","159"
"2020-11-10","ALL","외국인수급","A010140","삼성중공업",".278447839423449","OK","160"
"2020-11-10","ALL","외국인수급","A010170","대한광통신","-.010539629005059","OK","161"
"2020-11-10","ALL","외국인수급","A010780","아이에스동서","6.69192999929968E-02","OK","162"
"2020-11-10","ALL","외국인수급","A010950","S-Oil",".615957779036721","OK","163"
"2020-11-10","ALL","외국인수급","A011000","진원생명과학","2.74993468905114E-03","OK","164"
"2020-11-10","ALL","외국인수급","A011040","경동제약","2.01880197661805","OK","165"
"2020-11-10","ALL","외국인수급","A011070","LG이노텍","-.261406965082953","OK","166"
"2020-11-10","ALL","외국인수급","A011170","롯데케미칼","-1.39392310171778","OK","167"
"2020-11-10","ALL","외국인수급","A011200","HMM",".194957538908899","OK","168"
"2020-11-10","ALL","외국인수급","A011210","현대위아","-.173546973667254","OK","169"
"2020-11-10","ALL","외국인수급","A011280","태림포장","8.89651447272265E-02","OK","170"
"2020-11-10","ALL","외국인수급","A011780","금호석유화학","-4.10666815644539","OK","171"
"2020-11-10","ALL","외국인수급","A011790","SKC","-.467113785599877","OK","172"
"2020-11-10","ALL","외국인수급","A011930","신성이엔지","-1.60310360858622E-02","OK","173"
"2020-11-10","ALL","외국인수급","A012330","현대모비스","-.811346446448654","OK","174"
"2020-11-10","ALL","외국인수급","A012450","한화에어로스페이스",".666318849221137","OK","175"
"2020-11-10","ALL","외국인수급","A012510","더존비즈온","8.49384638524902E-02","OK","176"
"2020-11-10","ALL","외국인수급","A012610","경인양행",".385104815484562","OK","177"
"2020-11-10","ALL","외국인수급","A012630","HDC","-6.25743069895501E-03","OK","178"
"2020-11-10","ALL","외국인수급","A012750","에스원","-.266184854957957","OK","179"
"2020-11-10","ALL","외국인수급","A013120","동원개발",".510388061357521","OK","180"
"2020-11-10","ALL","외국인수급","A013890","지누스","1.55598729876154","OK","181"
"2020-11-10","ALL","외국인수급","A014680","한솔케미칼","1.0675726949743","OK","182"
"2020-11-10","ALL","외국인수급","A014820","동원시스템즈","-.021055700425973","OK","183"
"2020-11-10","ALL","외국인수급","A014830","유니드",".100918108646959","OK","184"
"2020-11-10","ALL","외국인수급","A015750","성우하이텍","-.158884565499351","OK","185"
"2020-11-10","ALL","외국인수급","A015760","한국전력","-.562624765234647","OK","186"
