Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-07-25","ALL","외국인수급","A000020","동화약품",".414242035703718","OK","14"
"2023-07-25","ALL","외국인수급","A000050","경방","7.37626318507044E-03","OK","15"
"2023-07-25","ALL","외국인수급","A000070","삼양홀딩스","-.221725953102568","OK","16"
"2023-07-25","ALL","외국인수급","A000080","하이트진로","-.604986474421332","OK","17"
"2023-07-25","ALL","외국인수급","A000100","유한양행",".166765073083667","OK","18"
"2023-07-25","ALL","외국인수급","A000120","CJ대한통운","-.594015210909736","OK","19"
"2023-07-25","ALL","외국인수급","A000150","두산",".476423476088692","OK","20"
"2023-07-25","ALL","외국인수급","A000210","DL",".458328709355233","OK","21"
"2023-07-25","ALL","외국인수급","A000240","한국앤컴퍼니","-.119027376296548","OK","22"
"2023-07-25","ALL","외국인수급","A000250","삼천당제약","-3.04838095238095","OK","23"
"2023-07-25","ALL","외국인수급","A000270","기아",".669957402948779","OK","24"
"2023-07-25","ALL","외국인수급","A000370","한화손해보험","-5.61712791928619E-02","OK","25"
"2023-07-25","ALL","외국인수급","A000400","롯데손해보험","-3.92281396521772E-02","OK","26"
"2023-07-25","ALL","외국인수급","A000430","대원강업",".782013685239492","OK","27"
"2023-07-25","ALL","외국인수급","A000480","CR홀딩스",".208938953488372","OK","28"
"2023-07-25","ALL","외국인수급","A000490","대동","-.412306839442866","OK","29"
"2023-07-25","ALL","외국인수급","A000640","동아쏘시오홀딩스","-9.72941219664427E-02","OK","30"
"2023-07-25","ALL","외국인수급","A000660","SK하이닉스","3.26839785748842E-02","OK","31"
"2023-07-25","ALL","외국인수급","A000670","영풍","-.26287694136132","OK","32"
"2023-07-25","ALL","외국인수급","A000720","현대건설","-1.25653054447318","OK","33"
"2023-07-25","ALL","외국인수급","A000810","삼성화재",".256422634479899","OK","34"
"2023-07-25","ALL","외국인수급","A000880","한화",".465054945054945","OK","35"
"2023-07-25","ALL","외국인수급","A000990","DB하이텍","-.709801873621162","OK","36"
