Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-08-16","ALL","외국인수급","A000050","경방","-6.71336182782465E-03","OK","14"
"2017-08-16","ALL","외국인수급","A000070","삼양홀딩스",".12399768537654","OK","15"
"2017-08-16","ALL","외국인수급","A000080","하이트진로","2.13461328958583","OK","16"
"2017-08-16","ALL","외국인수급","A000100","유한양행","-.44222450655058","OK","17"
"2017-08-16","ALL","외국인수급","A000120","CJ대한통운",".385756242967985","OK","18"
"2017-08-16","ALL","외국인수급","A000140","하이트진로홀딩스","-.102317893825509","OK","19"
"2017-08-16","ALL","외국인수급","A000150","두산","5.03248046768518E-03","OK","20"
"2017-08-16","ALL","외국인수급","A000210","DL","-.198817806009276","OK","21"
"2017-08-16","ALL","외국인수급","A000240","한국앤컴퍼니",".493250638453119","OK","22"
"2017-08-16","ALL","외국인수급","A000250","삼천당제약","-.14697716954633","OK","23"
"2017-08-16","ALL","외국인수급","A000270","기아","-1.13452049029754E-02","OK","24"
"2017-08-16","ALL","외국인수급","A000370","한화손해보험","2.15115558410241","OK","25"
"2017-08-16","ALL","외국인수급","A000400","롯데손해보험",".368037544769668","OK","26"
"2017-08-16","ALL","외국인수급","A000430","대원강업","-2.57769921932538E-02","OK","27"
"2017-08-16","ALL","외국인수급","A000480","CR홀딩스","2.51396648044693E-02","OK","28"
"2017-08-16","ALL","외국인수급","A000540","흥국화재",".42693018012616","OK","29"
"2017-08-16","ALL","외국인수급","A000640","동아쏘시오홀딩스","4.02424934768216E-02","OK","30"
"2017-08-16","ALL","외국인수급","A000660","SK하이닉스","-1.19872173956555","OK","31"
"2017-08-16","ALL","외국인수급","A000670","영풍","-.174121529534567","OK","32"
"2017-08-16","ALL","외국인수급","A000720","현대건설","-8.08508590403773E-02","OK","33"
"2017-08-16","ALL","외국인수급","A000810","삼성화재",".14656301050851","OK","34"
"2017-08-16","ALL","외국인수급","A000860","강남제비스코",".248197612575346","OK","35"
"2017-08-16","ALL","외국인수급","A000880","한화",".242482893610972","OK","36"
"2017-08-16","ALL","외국인수급","A000990","DB하이텍","-.621799947215624","OK","37"
"2017-08-16","ALL","외국인수급","A001040","CJ",".309804202312346","OK","38"
"2017-08-16","ALL","외국인수급","A001060","JW중외제약",".190323076377478","OK","39"
"2017-08-16","ALL","외국인수급","A001120","LX인터내셔널","-.651740730750154","OK","40"
"2017-08-16","ALL","외국인수급","A001130","대한제분",".110843059268436","OK","41"
"2017-08-16","ALL","외국인수급","A001200","유진투자증권",".121454211762166","OK","42"
"2017-08-16","ALL","외국인수급","A001230","동국홀딩스",".309644670050761","OK","43"
"2017-08-16","ALL","외국인수급","A001270","부국증권",".195602847977467","OK","44"
"2017-08-16","ALL","외국인수급","A001430","세아베스틸지주",".535176140496727","OK","45"
"2017-08-16","ALL","외국인수급","A001440","대한전선","-.134920085795337","OK","46"
"2017-08-16","ALL","외국인수급","A001450","현대해상","-.387455114183545","OK","47"
"2017-08-16","ALL","외국인수급","A001500","현대차증권",".127998219155212","OK","48"
"2017-08-16","ALL","외국인수급","A001510","SK증권","1.62484013669623","OK","49"
"2017-08-16","ALL","외국인수급","A001520","동양","6.93454559463728E-02","OK","50"
"2017-08-16","ALL","외국인수급","A001630","종근당홀딩스",".378665570786979","OK","51"
"2017-08-16","ALL","외국인수급","A001680","대상","-.301062014033757","OK","52"
"2017-08-16","ALL","외국인수급","A001720","신영증권",".233722221140175","OK","53"
"2017-08-16","ALL","외국인수급","A001740","SK네트웍스",".379897414906816","OK","54"
"2017-08-16","ALL","외국인수급","A001780","알루코","-7.63288859035814E-02","OK","55"
"2017-08-16","ALL","외국인수급","A001800","오리온홀딩스",".821074830167154","OK","56"
