Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-04-15","ALL","외국인수급","A000070","삼양홀딩스",".218809906473288","OK","14"
"2025-04-15","ALL","외국인수급","A000080","하이트진로",".205701939369723","OK","15"
"2025-04-15","ALL","외국인수급","A000100","유한양행","-.684908926892765","OK","16"
"2025-04-15","ALL","외국인수급","A000120","CJ대한통운",".055764605477539","OK","17"
"2025-04-15","ALL","외국인수급","A000150","두산","-2.08913230050521","OK","18"
"2025-04-15","ALL","외국인수급","A000210","DL","-.310855397704033","OK","19"
"2025-04-15","ALL","외국인수급","A000240","한국앤컴퍼니","-2.09231010651166E-02","OK","20"
"2025-04-15","ALL","외국인수급","A000250","삼천당제약","-.953503082570115","OK","21"
"2025-04-15","ALL","외국인수급","A000270","기아","-.347094893580564","OK","22"
"2025-04-15","ALL","외국인수급","A000370","한화손해보험","-.600989127939734","OK","23"
"2025-04-15","ALL","외국인수급","A000400","롯데손해보험","-3.67962713111738E-02","OK","24"
"2025-04-15","ALL","외국인수급","A000490","대동",".527459881081772","OK","25"
"2025-04-15","ALL","외국인수급","A000500","가온전선","-.30841006201846","OK","26"
"2025-04-15","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.176762097156024","OK","27"
"2025-04-15","ALL","외국인수급","A000660","SK하이닉스","-1.52948941296839","OK","28"
"2025-04-15","ALL","외국인수급","A000670","영풍","-.234181541116228","OK","29"
"2025-04-15","ALL","외국인수급","A000680","LS네트웍스","-5.66639825832811E-02","OK","30"
"2025-04-15","ALL","외국인수급","A000720","현대건설","-.582061594402512","OK","31"
"2025-04-15","ALL","외국인수급","A000810","삼성화재","2.89468659838491E-02","OK","32"
"2025-04-15","ALL","외국인수급","A000880","한화",".373422947115315","OK","33"
"2025-04-15","ALL","외국인수급","A000990","DB하이텍",".256472271769911","OK","34"
"2025-04-15","ALL","외국인수급","A001040","CJ","-1.3666521848735","OK","35"
"2025-04-15","ALL","외국인수급","A001060","JW중외제약","-.506029702586374","OK","36"
"2025-04-15","ALL","외국인수급","A001120","LX인터내셔널","-.601825672509896","OK","37"
"2025-04-15","ALL","외국인수급","A001270","부국증권","0","OK","38"
"2025-04-15","ALL","외국인수급","A001340","PKC",".219397302703749","OK","39"
"2025-04-15","ALL","외국인수급","A001430","세아베스틸지주","-.894247886070316","OK","40"
"2025-04-15","ALL","외국인수급","A001440","대한전선","-.632399986807823","OK","41"
