Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-12-27","ALL","외국인수급","A000050","경방","0","OK","14"
"2018-12-27","ALL","외국인수급","A000070","삼양홀딩스",".2379981854282","OK","15"
"2018-12-27","ALL","외국인수급","A000080","하이트진로","-7.33293138005769E-03","OK","16"
"2018-12-27","ALL","외국인수급","A000100","유한양행","-.562571796446878","OK","17"
"2018-12-27","ALL","외국인수급","A000120","CJ대한통운","1.2343743649591","OK","18"
"2018-12-27","ALL","외국인수급","A000150","두산",".726226966846352","OK","19"
"2018-12-27","ALL","외국인수급","A000210","DL","2.60655070694741","OK","20"
"2018-12-27","ALL","외국인수급","A000240","한국앤컴퍼니",".110426897393925","OK","21"
"2018-12-27","ALL","외국인수급","A000250","삼천당제약","-.52045467659108","OK","22"
"2018-12-27","ALL","외국인수급","A000270","기아",".713439074547975","OK","23"
"2018-12-27","ALL","외국인수급","A000370","한화손해보험","-2.14154162443071E-02","OK","24"
"2018-12-27","ALL","외국인수급","A000400","롯데손해보험","-.114992881393057","OK","25"
"2018-12-27","ALL","외국인수급","A000480","CR홀딩스","-8.93921334922527E-03","OK","26"
"2018-12-27","ALL","외국인수급","A000540","흥국화재","3.08232900779829E-03","OK","27"
"2018-12-27","ALL","외국인수급","A000640","동아쏘시오홀딩스",".156459183508879","OK","28"
"2018-12-27","ALL","외국인수급","A000660","SK하이닉스","-5.80685053151211E-02","OK","29"
"2018-12-27","ALL","외국인수급","A000670","영풍","9.01010039826158E-02","OK","30"
"2018-12-27","ALL","외국인수급","A000720","현대건설","1.05618169541958","OK","31"
"2018-12-27","ALL","외국인수급","A000810","삼성화재","-.372314518357694","OK","32"
"2018-12-27","ALL","외국인수급","A000880","한화","-.143804673430649","OK","33"
"2018-12-27","ALL","외국인수급","A000990","DB하이텍",".517274288986448","OK","34"
"2018-12-27","ALL","외국인수급","A001040","CJ",".033873531702425","OK","35"
"2018-12-27","ALL","외국인수급","A001060","JW중외제약","1.2414304243098","OK","36"
"2018-12-27","ALL","외국인수급","A001120","LX인터내셔널","-.734716510327619","OK","37"
"2018-12-27","ALL","외국인수급","A001130","대한제분",".158869111305645","OK","38"
"2018-12-27","ALL","외국인수급","A001230","동국홀딩스","9.99971831779387E-02","OK","39"
"2018-12-27","ALL","외국인수급","A001430","세아베스틸지주","-.596153846153846","OK","40"
"2018-12-27","ALL","외국인수급","A001440","대한전선","2.61885795969141E-02","OK","41"
"2018-12-27","ALL","외국인수급","A001450","현대해상","1.73299303651889E-02","OK","42"
"2018-12-27","ALL","외국인수급","A001500","현대차증권","-.167574361122748","OK","43"
"2018-12-27","ALL","외국인수급","A001510","SK증권","-.203219636595473","OK","44"
"2018-12-27","ALL","외국인수급","A001520","동양",".230700589809998","OK","45"
"2018-12-27","ALL","외국인수급","A001630","종근당홀딩스",".091324200913242","OK","46"
"2018-12-27","ALL","외국인수급","A001680","대상","8.29698463872558E-03","OK","47"
"2018-12-27","ALL","외국인수급","A001720","신영증권","5.99967274512299E-02","OK","48"
"2018-12-27","ALL","외국인수급","A001740","SK네트웍스","-5.06713959969597E-02","OK","49"
"2018-12-27","ALL","외국인수급","A001800","오리온홀딩스","-4.23229795377595E-02","OK","50"
"2018-12-27","ALL","외국인수급","A001820","삼화콘덴서","-.75320537606137","OK","51"
"2018-12-27","ALL","외국인수급","A001940","KISCO홀딩스","0","OK","52"
"2018-12-27","ALL","외국인수급","A002020","코오롱",".259276205416476","OK","53"
"2018-12-27","ALL","외국인수급","A002030","아세아","","BLANK","54"
"2018-12-27","ALL","외국인수급","A002150","도화엔지니어링","-.371635571905852","OK","55"
"2018-12-27","ALL","외국인수급","A002210","동성제약","1.78743724345451","OK","56"
"2018-12-27","ALL","외국인수급","A002240","고려제강","4.32801822323462E-02","OK","57"
"2018-12-27","ALL","외국인수급","A002310","아세아제지","1.06449375866852","OK","58"
"2018-12-27","ALL","외국인수급","A002320","한진","-.921237693389592","OK","59"
"2018-12-27","ALL","외국인수급","A002350","넥센타이어","6.53785534995038E-02","OK","60"
"2018-12-27","ALL","외국인수급","A002380","KCC",".485524247352535","OK","61"
"2018-12-27","ALL","외국인수급","A002390","한독",".202108063855915","OK","62"
"2018-12-27","ALL","외국인수급","A002620","제일파마홀딩스","-.386685874592463","OK","63"
"2018-12-27","ALL","외국인수급","A002780","진흥기업","9.89902989507028E-03","OK","64"
"2018-12-27","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.411796846888868","OK","65"
"2018-12-27","ALL","외국인수급","A002960","한국쉘석유",".263736263736264","OK","66"
"2018-12-27","ALL","외국인수급","A002990","금호건설",".183456411685477","OK","67"
"2018-12-27","ALL","외국인수급","A003000","부광약품",".420700607763491","OK","68"
"2018-12-27","ALL","외국인수급","A003090","대웅","-.079947823525699","OK","69"
"2018-12-27","ALL","외국인수급","A003120","일성아이에스","-3.62748977707426E-02","OK","70"
"2018-12-27","ALL","외국인수급","A003220","대원제약","8.64664061999616E-02","OK","71"
"2018-12-27","ALL","외국인수급","A003230","삼양식품","-1.32308439908997","OK","72"
"2018-12-27","ALL","외국인수급","A003240","태광산업","8.73201893469369E-02","OK","73"
"2018-12-27","ALL","외국인수급","A003300","한일홀딩스","-.157427480128007","OK","74"
"2018-12-27","ALL","외국인수급","A003380","하림지주",".233658175186642","OK","75"
"2018-12-27","ALL","외국인수급","A003470","유안타증권","-.059800761365791","OK","76"
"2018-12-27","ALL","외국인수급","A003490","대한항공","1.53680716121782","OK","77"
"2018-12-27","ALL","외국인수급","A003520","영진약품",".445416477742512","OK","78"
"2018-12-27","ALL","외국인수급","A003530","한화투자증권","-1.33926179889645E-02","OK","79"
"2018-12-27","ALL","외국인수급","A003540","대신증권","-.363105851839844","OK","80"
"2018-12-27","ALL","외국인수급","A003550","LG","-9.92544708536045E-02","OK","81"
"2018-12-27","ALL","외국인수급","A003620","KG모빌리티",".301330402152902","OK","82"
"2018-12-27","ALL","외국인수급","A003670","포스코퓨처엠","-5.90058912231078E-02","OK","83"
"2018-12-27","ALL","외국인수급","A003690","코리안리","-.776851648753382","OK","84"
"2018-12-27","ALL","외국인수급","A003800","에이스침대","0","OK","85"
"2018-12-27","ALL","외국인수급","A003850","보령",".204746012571405","OK","86"
"2018-12-27","ALL","외국인수급","A003920","남양유업","-2.1906764808973E-03","OK","87"
"2018-12-27","ALL","외국인수급","A004000","롯데정밀화학","-.97401045699156","OK","88"
"2018-12-27","ALL","외국인수급","A004020","현대제철",".167080783817082","OK","89"
"2018-12-27","ALL","외국인수급","A004170","신세계","-.226361755447363","OK","90"
"2018-12-27","ALL","외국인수급","A004370","농심","-.484071945355976","OK","91"
"2018-12-27","ALL","외국인수급","A004430","송원산업","1.2991452991453","OK","92"
"2018-12-27","ALL","외국인수급","A004490","세방전지",".245173745173745","OK","93"
"2018-12-27","ALL","외국인수급","A004690","삼천리","-1.02375429896825","OK","94"
"2018-12-27","ALL","외국인수급","A004800","효성","-2.13256484149856","OK","95"
"2018-12-27","ALL","외국인수급","A004980","성신양회",".794296563214383","OK","96"
"2018-12-27","ALL","외국인수급","A004990","롯데지주","-3.95713008385491E-02","OK","97"
"2018-12-27","ALL","외국인수급","A005070","코스모신소재",".748998432328863","OK","98"
"2018-12-27","ALL","외국인수급","A005180","빙그레","-.657957995082485","OK","99"
"2018-12-27","ALL","외국인수급","A005250","녹십자홀딩스","7.62870145471445E-02","OK","100"
"2018-12-27","ALL","외국인수급","A005290","동진쎄미켐",".423137952589316","OK","101"
"2018-12-27","ALL","외국인수급","A005300","롯데칠성","-5.46480246840924E-02","OK","102"
"2018-12-27","ALL","외국인수급","A005380","현대차","-9.28153160563083E-02","OK","103"
"2018-12-27","ALL","외국인수급","A005440","현대지에프홀딩스","-.344232759612067","OK","104"
"2018-12-27","ALL","외국인수급","A005490","POSCO홀딩스",".111452744929276","OK","105"
"2018-12-27","ALL","외국인수급","A005500","삼진제약","-1.10019712567183","OK","106"
"2018-12-27","ALL","외국인수급","A005610","삼립","-1.14132200205438E-02","OK","107"
"2018-12-27","ALL","외국인수급","A005690","파미셀","-9.64656384746807E-02","OK","108"
"2018-12-27","ALL","외국인수급","A005720","넥센","-8.47430005540889E-02","OK","109"
"2018-12-27","ALL","외국인수급","A005810","풍산홀딩스",".131090233777584","OK","110"
"2018-12-27","ALL","외국인수급","A005830","DB손해보험",".630284088632448","OK","111"
"2018-12-27","ALL","외국인수급","A005850","에스엘","-.932791198277924","OK","112"
"2018-12-27","ALL","외국인수급","A005880","대한해운",".486446342369105","OK","113"
"2018-12-27","ALL","외국인수급","A005930","삼성전자","-.193553922348217","OK","114"
"2018-12-27","ALL","외국인수급","A005940","NH투자증권",".470813416771221","OK","115"
"2018-12-27","ALL","외국인수급","A006040","동원산업","-.214868279691921","OK","116"
"2018-12-27","ALL","외국인수급","A006060","화승인더","-1.59213702724451","OK","117"
"2018-12-27","ALL","외국인수급","A006120","SK디스커버리",".087247605142267","OK","118"
