Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-01-02","ALL","외국인수급","A000020","동화약품",".615057519268006","OK","14"
"2024-01-02","ALL","외국인수급","A000070","삼양홀딩스",".149740897772394","OK","15"
"2024-01-02","ALL","외국인수급","A000080","하이트진로",".225468402667514","OK","16"
"2024-01-02","ALL","외국인수급","A000100","유한양행","-.563514155747165","OK","17"
"2024-01-02","ALL","외국인수급","A000120","CJ대한통운","-.716090661160845","OK","18"
"2024-01-02","ALL","외국인수급","A000150","두산",".805784843925778","OK","19"
"2024-01-02","ALL","외국인수급","A000210","DL","-7.82124011207144E-02","OK","20"
"2024-01-02","ALL","외국인수급","A000240","한국앤컴퍼니","-1.2330077191065","OK","21"
"2024-01-02","ALL","외국인수급","A000250","삼천당제약",".4917120414943","OK","22"
"2024-01-02","ALL","외국인수급","A000270","기아",".823559321984764","OK","23"
"2024-01-02","ALL","외국인수급","A000370","한화손해보험","-.243535715042036","OK","24"
"2024-01-02","ALL","외국인수급","A000400","롯데손해보험","-3.28389250725193E-02","OK","25"
"2024-01-02","ALL","외국인수급","A000430","대원강업",".113407258064516","OK","26"
"2024-01-02","ALL","외국인수급","A000480","CR홀딩스","-.112583633556356","OK","27"
"2024-01-02","ALL","외국인수급","A000490","대동","-1.59440401008184","OK","28"
"2024-01-02","ALL","외국인수급","A000640","동아쏘시오홀딩스","-9.96221229817932E-02","OK","29"
"2024-01-02","ALL","외국인수급","A000660","SK하이닉스",".279634624845299","OK","30"
"2024-01-02","ALL","외국인수급","A000670","영풍","7.03924914675768E-02","OK","31"
"2024-01-02","ALL","외국인수급","A000680","LS네트웍스","-.260787740287673","OK","32"
"2024-01-02","ALL","외국인수급","A000720","현대건설",".28831943087598","OK","33"
"2024-01-02","ALL","외국인수급","A000810","삼성화재","-5.57421825687637E-02","OK","34"
"2024-01-02","ALL","외국인수급","A000880","한화",".342148630620733","OK","35"
"2024-01-02","ALL","외국인수급","A000990","DB하이텍",".730870393324667","OK","36"
"2024-01-02","ALL","외국인수급","A001040","CJ",".27004530885726","OK","37"
"2024-01-02","ALL","외국인수급","A001060","JW중외제약","-2.36187139624845","OK","38"
"2024-01-02","ALL","외국인수급","A001120","LX인터내셔널","-1.69179813475116","OK","39"
"2024-01-02","ALL","외국인수급","A001200","유진투자증권","-2.27727031198603E-02","OK","40"
"2024-01-02","ALL","외국인수급","A001230","동국홀딩스","-.596816976127321","OK","41"
"2024-01-02","ALL","외국인수급","A001340","PKC","0","OK","42"
"2024-01-02","ALL","외국인수급","A001390","KG케미칼","-.899445487490722","OK","43"
"2024-01-02","ALL","외국인수급","A001430","세아베스틸지주","-1.49851794928093","OK","44"
"2024-01-02","ALL","외국인수급","A001440","대한전선","1.31588704404042","OK","45"
"2024-01-02","ALL","외국인수급","A001450","현대해상",".272741799587437","OK","46"
"2024-01-02","ALL","외국인수급","A001460","BYC","-2.36602389684136E-02","OK","47"
"2024-01-02","ALL","외국인수급","A001470","삼부토건","-3.77283915129085E-02","OK","48"
"2024-01-02","ALL","외국인수급","A001500","현대차증권","-.112879146488002","OK","49"
"2024-01-02","ALL","외국인수급","A001510","SK증권","-.030373595221221","OK","50"
"2024-01-02","ALL","외국인수급","A001530","DI동일","-.720408312779311","OK","51"
"2024-01-02","ALL","외국인수급","A001570","금양",".327655379665398","OK","52"
"2024-01-02","ALL","외국인수급","A001630","종근당홀딩스","-3.52659049231203E-02","OK","53"
"2024-01-02","ALL","외국인수급","A001680","대상","1.04239256678281","OK","54"
"2024-01-02","ALL","외국인수급","A001720","신영증권","6.17360167921966E-02","OK","55"
"2024-01-02","ALL","외국인수급","A001740","SK네트웍스",".520211687872987","OK","56"
"2024-01-02","ALL","외국인수급","A001780","알루코",".278390765574605","OK","57"
"2024-01-02","ALL","외국인수급","A001790","대한제당","-.231836623367768","OK","58"
"2024-01-02","ALL","외국인수급","A001800","오리온홀딩스","2.61686938681517E-02","OK","59"
"2024-01-02","ALL","외국인수급","A001820","삼화콘덴서","7.33424603950714E-03","OK","60"
"2024-01-02","ALL","외국인수급","A001940","KISCO홀딩스","-4.77689108688322E-02","OK","61"
"2024-01-02","ALL","외국인수급","A002030","아세아",".279075065497209","OK","62"
"2024-01-02","ALL","외국인수급","A002150","도화엔지니어링","-.13579975042208","OK","63"
"2024-01-02","ALL","외국인수급","A002240","고려제강",".10907184058731","OK","64"
"2024-01-02","ALL","외국인수급","A002310","아세아제지",".183833468505001","OK","65"
"2024-01-02","ALL","외국인수급","A002320","한진","1.67713218345124","OK","66"
"2024-01-02","ALL","외국인수급","A002350","넥센타이어","-.108482344193757","OK","67"
"2024-01-02","ALL","외국인수급","A002380","KCC",".158614481073434","OK","68"
"2024-01-02","ALL","외국인수급","A002710","TCC스틸","-.779822959111985","OK","69"
"2024-01-02","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".152977745063696","OK","70"
