Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-06-13","ALL","외국인수급","A000020","동화약품",".558611933982226","OK","14"
"2023-06-13","ALL","외국인수급","A000050","경방","-2.45278390973755E-02","OK","15"
"2023-06-13","ALL","외국인수급","A000070","삼양홀딩스","1.60390068646949E-03","OK","16"
"2023-06-13","ALL","외국인수급","A000080","하이트진로","-.791094712485538","OK","17"
"2023-06-13","ALL","외국인수급","A000100","유한양행","-.147452037956861","OK","18"
"2023-06-13","ALL","외국인수급","A000120","CJ대한통운","-.199253993050021","OK","19"
"2023-06-13","ALL","외국인수급","A000150","두산","1.05421393998691","OK","20"
"2023-06-13","ALL","외국인수급","A000210","DL","-5.09673808762392E-02","OK","21"
"2023-06-13","ALL","외국인수급","A000240","한국앤컴퍼니","-3.03122158229767E-02","OK","22"
"2023-06-13","ALL","외국인수급","A000250","삼천당제약","-1.6661647394998","OK","23"
"2023-06-13","ALL","외국인수급","A000270","기아","-.192662808627497","OK","24"
"2023-06-13","ALL","외국인수급","A000370","한화손해보험","-.224949611287072","OK","25"
"2023-06-13","ALL","외국인수급","A000400","롯데손해보험","1.87560957311126E-02","OK","26"
"2023-06-13","ALL","외국인수급","A000430","대원강업","-8.06451612903226E-02","OK","27"
"2023-06-13","ALL","외국인수급","A000480","CR홀딩스","1.92943770672547E-02","OK","28"
"2023-06-13","ALL","외국인수급","A000490","대동","1.07478221518271","OK","29"
"2023-06-13","ALL","외국인수급","A000640","동아쏘시오홀딩스","-4.47360572621533E-02","OK","30"
"2023-06-13","ALL","외국인수급","A000660","SK하이닉스","2.84640592320855","OK","31"
"2023-06-13","ALL","외국인수급","A000670","영풍","-.253864104592011","OK","32"
"2023-06-13","ALL","외국인수급","A000720","현대건설","5.49809284904299E-02","OK","33"
"2023-06-13","ALL","외국인수급","A000810","삼성화재",".195450167227837","OK","34"
"2023-06-13","ALL","외국인수급","A000880","한화","1.46602476726313","OK","35"
"2023-06-13","ALL","외국인수급","A000990","DB하이텍","-3.99582458779029","OK","36"
"2023-06-13","ALL","외국인수급","A001040","CJ","-4.05511841725609E-02","OK","37"
"2023-06-13","ALL","외국인수급","A001060","JW중외제약","-.189522880747787","OK","38"
"2023-06-13","ALL","외국인수급","A001070","대한방직","7.16050266728724E-02","OK","39"
"2023-06-13","ALL","외국인수급","A001080","만호제강","-.379888268156425","OK","40"
"2023-06-13","ALL","외국인수급","A001120","LX인터내셔널","-.945995591476855","OK","41"
"2023-06-13","ALL","외국인수급","A001200","유진투자증권",".402212166918049","OK","42"
"2023-06-13","ALL","외국인수급","A001230","동국홀딩스","-.377518290265614","OK","43"
"2023-06-13","ALL","외국인수급","A001340","PKC","2.19595163517564","OK","44"
"2023-06-13","ALL","외국인수급","A001390","KG케미칼","-1.77324135544839","OK","45"
"2023-06-13","ALL","외국인수급","A001430","세아베스틸지주",".794471153846154","OK","46"
"2023-06-13","ALL","외국인수급","A001440","대한전선","-.455096270364885","OK","47"
"2023-06-13","ALL","외국인수급","A001450","현대해상",".67746053413213","OK","48"
