Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-08-08","ALL","외국인수급","A000020","동화약품","-.325476223105386","OK","14"
"2018-08-08","ALL","외국인수급","A000050","경방","-.116300584146116","OK","15"
"2018-08-08","ALL","외국인수급","A000070","삼양홀딩스",".294714514434893","OK","16"
"2018-08-08","ALL","외국인수급","A000080","하이트진로","-.667504008973782","OK","17"
"2018-08-08","ALL","외국인수급","A000100","유한양행","-.168670643454195","OK","18"
"2018-08-08","ALL","외국인수급","A000120","CJ대한통운","3.22590715631081E-02","OK","19"
"2018-08-08","ALL","외국인수급","A000150","두산","-.417217196869601","OK","20"
"2018-08-08","ALL","외국인수급","A000210","DL","1.83984674329502","OK","21"
"2018-08-08","ALL","외국인수급","A000240","한국앤컴퍼니",".120643111397788","OK","22"
"2018-08-08","ALL","외국인수급","A000250","삼천당제약","-1.66472524117028","OK","23"
"2018-08-08","ALL","외국인수급","A000270","기아",".241051346161333","OK","24"
"2018-08-08","ALL","외국인수급","A000370","한화손해보험","-.183002803447202","OK","25"
"2018-08-08","ALL","외국인수급","A000400","롯데손해보험","-5.89043785588062E-02","OK","26"
"2018-08-08","ALL","외국인수급","A000430","대원강업","","BLANK","27"
"2018-08-08","ALL","외국인수급","A000480","CR홀딩스","-2.94464075382803E-02","OK","28"
"2018-08-08","ALL","외국인수급","A000540","흥국화재","-.147779611339622","OK","29"
"2018-08-08","ALL","외국인수급","A000640","동아쏘시오홀딩스",".322677118257229","OK","30"
"2018-08-08","ALL","외국인수급","A000660","SK하이닉스",".106363106414637","OK","31"
"2018-08-08","ALL","외국인수급","A000670","영풍",".19741009737916","OK","32"
"2018-08-08","ALL","외국인수급","A000680","LS네트웍스","8.32119825254837E-03","OK","33"
"2018-08-08","ALL","외국인수급","A000720","현대건설",".932102374591771","OK","34"
"2018-08-08","ALL","외국인수급","A000810","삼성화재","-.10196556701237","OK","35"
"2018-08-08","ALL","외국인수급","A000880","한화","6.72351869819061E-02","OK","36"
"2018-08-08","ALL","외국인수급","A000990","DB하이텍","1.71080270522954","OK","37"
"2018-08-08","ALL","외국인수급","A001040","CJ","4.80068785975304E-02","OK","38"
"2018-08-08","ALL","외국인수급","A001060","JW중외제약",".305005854377774","OK","39"
"2018-08-08","ALL","외국인수급","A001120","LX인터내셔널","-.303927238911759","OK","40"
"2018-08-08","ALL","외국인수급","A001130","대한제분","-6.46684127138099E-03","OK","41"
"2018-08-08","ALL","외국인수급","A001200","유진투자증권","-1.75567962358229E-02","OK","42"
"2018-08-08","ALL","외국인수급","A001230","동국홀딩스","-.355298950757786","OK","43"
"2018-08-08","ALL","외국인수급","A001250","GS글로벌","-.402046783625731","OK","44"
"2018-08-08","ALL","외국인수급","A001390","KG케미칼","9.93497109826589E-02","OK","45"
"2018-08-08","ALL","외국인수급","A001430","세아베스틸지주","0","OK","46"
"2018-08-08","ALL","외국인수급","A001440","대한전선","-.105796908061534","OK","47"
"2018-08-08","ALL","외국인수급","A001450","현대해상","-1.34532146678339","OK","48"
"2018-08-08","ALL","외국인수급","A001500","현대차증권","-.053426414019091","OK","49"
"2018-08-08","ALL","외국인수급","A001510","SK증권",".170393399497788","OK","50"
"2018-08-08","ALL","외국인수급","A001520","동양",".4896946481816","OK","51"
"2018-08-08","ALL","외국인수급","A001630","종근당홀딩스",".211241734019104","OK","52"
"2018-08-08","ALL","외국인수급","A001680","대상","-.741847796657894","OK","53"
"2018-08-08","ALL","외국인수급","A001720","신영증권","-9.42826972394026E-02","OK","54"
"2018-08-08","ALL","외국인수급","A001740","SK네트웍스","-.128611001187178","OK","55"
"2018-08-08","ALL","외국인수급","A001780","알루코","-.664088440954725","OK","56"
"2018-08-08","ALL","외국인수급","A001800","오리온홀딩스","-.447831890797916","OK","57"
"2018-08-08","ALL","외국인수급","A001820","삼화콘덴서","-1.5258582952911","OK","58"
"2018-08-08","ALL","외국인수급","A002020","코오롱",".264084507042254","OK","59"
"2018-08-08","ALL","외국인수급","A002030","아세아","-.126280848607303","OK","60"
"2018-08-08","ALL","외국인수급","A002100","경농",".1723395088324","OK","61"
"2018-08-08","ALL","외국인수급","A002210","동성제약","-.615276874593567","OK","62"
"2018-08-08","ALL","외국인수급","A002240","고려제강","9.01060070671378E-02","OK","63"
"2018-08-08","ALL","외국인수급","A002310","아세아제지","-2.08044382801664E-02","OK","64"
"2018-08-08","ALL","외국인수급","A002320","한진",".202224469160768","OK","65"
"2018-08-08","ALL","외국인수급","A002350","넥센타이어","-.270421210428853","OK","66"
"2018-08-08","ALL","외국인수급","A002380","KCC","-.166402629338882","OK","67"
"2018-08-08","ALL","외국인수급","A002390","한독","-.26320840073479","OK","68"
"2018-08-08","ALL","외국인수급","A002780","진흥기업","-1.82488411985839E-02","OK","69"
"2018-08-08","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".15503350865194","OK","70"
"2018-08-08","ALL","외국인수급","A002810","삼영무역",".908139621795351","OK","71"
"2018-08-08","ALL","외국인수급","A002960","한국쉘석유","-6.64084117321527E-02","OK","72"
"2018-08-08","ALL","외국인수급","A002990","금호건설","-.412406564137812","OK","73"
"2018-08-08","ALL","외국인수급","A003000","부광약품",".232347324045308","OK","74"
"2018-08-08","ALL","외국인수급","A003030","세아제강지주","5.05050505050505E-02","OK","75"
"2018-08-08","ALL","외국인수급","A003060","에이프로젠바이오로직스","1.06199846394237","OK","76"
"2018-08-08","ALL","외국인수급","A003090","대웅","-3.43987105397649E-02","OK","77"
"2018-08-08","ALL","외국인수급","A003120","일성아이에스","1.11665301868533E-02","OK","78"
"2018-08-08","ALL","외국인수급","A003200","일신방직","5.23012552301255E-02","OK","79"
"2018-08-08","ALL","외국인수급","A003220","대원제약",".568842921784098","OK","80"
"2018-08-08","ALL","외국인수급","A003230","삼양식품","-.149503802036345","OK","81"
"2018-08-08","ALL","외국인수급","A003240","태광산업","-6.23713590719142E-04","OK","82"
"2018-08-08","ALL","외국인수급","A003300","한일홀딩스","-.146848302932348","OK","83"
"2018-08-08","ALL","외국인수급","A003380","하림지주",".243156653413064","OK","84"
"2018-08-08","ALL","외국인수급","A003470","유안타증권","-4.89134232408637E-02","OK","85"
"2018-08-08","ALL","외국인수급","A003490","대한항공",".39194088067871","OK","86"
"2018-08-08","ALL","외국인수급","A003520","영진약품",".468336387701079","OK","87"
"2018-08-08","ALL","외국인수급","A003530","한화투자증권","3.47246336551149E-02","OK","88"
"2018-08-08","ALL","외국인수급","A003540","대신증권","-.316499243153984","OK","89"
"2018-08-08","ALL","외국인수급","A003550","LG","4.80412281084858E-02","OK","90"
"2018-08-08","ALL","외국인수급","A003580","HLB글로벌","2.97151589761005E-02","OK","91"
"2018-08-08","ALL","외국인수급","A003620","KG모빌리티",".408150401058985","OK","92"
"2018-08-08","ALL","외국인수급","A003670","포스코퓨처엠","-.325830957482602","OK","93"
"2018-08-08","ALL","외국인수급","A003690","코리안리","8.34536268495128E-02","OK","94"
"2018-08-08","ALL","외국인수급","A003800","에이스침대","5.49828178694158E-03","OK","95"
"2018-08-08","ALL","외국인수급","A003850","보령",".59115457597431","OK","96"
"2018-08-08","ALL","외국인수급","A003920","남양유업",".123697916666667","OK","97"
"2018-08-08","ALL","외국인수급","A004000","롯데정밀화학",".34264868738193","OK","98"
"2018-08-08","ALL","외국인수급","A004020","현대제철",".251669013697858","OK","99"
"2018-08-08","ALL","외국인수급","A004170","신세계","-1.41947881065821","OK","100"
"2018-08-08","ALL","외국인수급","A004370","농심","-1.14035605284472","OK","101"
"2018-08-08","ALL","외국인수급","A004380","삼익THK","-7.79528893407897E-02","OK","102"
"2018-08-08","ALL","외국인수급","A004430","송원산업","-.398418491484185","OK","103"
"2018-08-08","ALL","외국인수급","A004490","세방전지","-8.87170154686078E-02","OK","104"
"2018-08-08","ALL","외국인수급","A004690","삼천리",".272200637461322","OK","105"
"2018-08-08","ALL","외국인수급","A004800","효성","-.553154232915546","OK","106"
"2018-08-08","ALL","외국인수급","A004870","티웨이홀딩스","1.64693614672146","OK","107"
"2018-08-08","ALL","외국인수급","A004990","롯데지주","3.02489838490262E-02","OK","108"
"2018-08-08","ALL","외국인수급","A005070","코스모신소재","-2.22227607599845","OK","109"
"2018-08-08","ALL","외국인수급","A005180","빙그레","-8.61399182515286E-02","OK","110"
"2018-08-08","ALL","외국인수급","A005250","녹십자홀딩스","-.114704284305637","OK","111"
"2018-08-08","ALL","외국인수급","A005290","동진쎄미켐",".754916019713527","OK","112"
"2018-08-08","ALL","외국인수급","A005300","롯데칠성",".201607578332027","OK","113"
"2018-08-08","ALL","외국인수급","A005380","현대차","-1.55858573048597E-02","OK","114"
