Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-03-27","ALL","외국인수급","A000020","동화약품","-7.21084511104702E-02","OK","14"
"2019-03-27","ALL","외국인수급","A000050","경방",".032137806916056","OK","15"
"2019-03-27","ALL","외국인수급","A000070","삼양홀딩스","-5.31987450552448E-02","OK","16"
"2019-03-27","ALL","외국인수급","A000080","하이트진로",".184803128908148","OK","17"
"2019-03-27","ALL","외국인수급","A000100","유한양행",".925458207828977","OK","18"
"2019-03-27","ALL","외국인수급","A000120","CJ대한통운","1.30357245584767","OK","19"
"2019-03-27","ALL","외국인수급","A000150","두산",".431450978629694","OK","20"
"2019-03-27","ALL","외국인수급","A000210","DL",".255086360563034","OK","21"
"2019-03-27","ALL","외국인수급","A000240","한국앤컴퍼니","3.90922773206153E-02","OK","22"
"2019-03-27","ALL","외국인수급","A000250","삼천당제약",".528212998322567","OK","23"
"2019-03-27","ALL","외국인수급","A000270","기아",".254570314951483","OK","24"
"2019-03-27","ALL","외국인수급","A000370","한화손해보험","-.209153543307087","OK","25"
"2019-03-27","ALL","외국인수급","A000400","롯데손해보험",".504396968336546","OK","26"
"2019-03-27","ALL","외국인수급","A000430","대원강업",".719510732701763","OK","27"
"2019-03-27","ALL","외국인수급","A000480","CR홀딩스","-8.9179548156956E-03","OK","28"
"2019-03-27","ALL","외국인수급","A000540","흥국화재","1.26294518817883E-02","OK","29"
"2019-03-27","ALL","외국인수급","A000640","동아쏘시오홀딩스","9.65396566808459E-02","OK","30"
"2019-03-27","ALL","외국인수급","A000660","SK하이닉스","-8.04044151976646E-02","OK","31"
"2019-03-27","ALL","외국인수급","A000670","영풍",".13930429794731","OK","32"
"2019-03-27","ALL","외국인수급","A000720","현대건설","-.27272740397873","OK","33"
"2019-03-27","ALL","외국인수급","A000810","삼성화재",".162965522957768","OK","34"
"2019-03-27","ALL","외국인수급","A000880","한화","-.342120499293491","OK","35"
"2019-03-27","ALL","외국인수급","A000990","DB하이텍",".83861548322769","OK","36"
"2019-03-27","ALL","외국인수급","A001040","CJ",".304654135951908","OK","37"
"2019-03-27","ALL","외국인수급","A001060","JW중외제약",".685294429333428","OK","38"
"2019-03-27","ALL","외국인수급","A001120","LX인터내셔널","-.426772145310711","OK","39"
"2019-03-27","ALL","외국인수급","A001130","대한제분",".655001107489795","OK","40"
"2019-03-27","ALL","외국인수급","A001230","동국홀딩스",".155283300320348","OK","41"
"2019-03-27","ALL","외국인수급","A001430","세아베스틸지주","7.11338739507754E-03","OK","42"
