Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-12-22","ALL","외국인수급","A000050","경방","-.844594594594595","OK","14"
"2025-12-22","ALL","외국인수급","A000070","삼양홀딩스",".107976935236102","OK","15"
"2025-12-22","ALL","외국인수급","A000080","하이트진로","-9.38455483910029E-02","OK","16"
"2025-12-22","ALL","외국인수급","A000100","유한양행",".252884598899309","OK","17"
"2025-12-22","ALL","외국인수급","A000120","CJ대한통운","-.307546723444523","OK","18"
"2025-12-22","ALL","외국인수급","A000150","두산","-3.87885514316373E-02","OK","19"
"2025-12-22","ALL","외국인수급","A000210","DL",".138796767140787","OK","20"
"2025-12-22","ALL","외국인수급","A000240","한국앤컴퍼니",".424883442540323","OK","21"
"2025-12-22","ALL","외국인수급","A000250","삼천당제약","1.00999488840355","OK","22"
"2025-12-22","ALL","외국인수급","A000270","기아",".461463272504354","OK","23"
"2025-12-22","ALL","외국인수급","A000320","노루홀딩스","3.44340759615716E-03","OK","24"
"2025-12-22","ALL","외국인수급","A000370","한화손해보험","-4.31628401148796E-02","OK","25"
"2025-12-22","ALL","외국인수급","A000400","롯데손해보험",".127780144076742","OK","26"
"2025-12-22","ALL","외국인수급","A000490","대동",".97845782162271","OK","27"
"2025-12-22","ALL","외국인수급","A000500","가온전선","-1.54358190159216","OK","28"
"2025-12-22","ALL","외국인수급","A000640","동아쏘시오홀딩스","1.27009785526658","OK","29"
"2025-12-22","ALL","외국인수급","A000650","천일고속","-1.12956250526848","OK","30"
"2025-12-22","ALL","외국인수급","A000660","SK하이닉스","7.99152667741185E-02","OK","31"
"2025-12-22","ALL","외국인수급","A000670","영풍",".278985804545828","OK","32"
"2025-12-22","ALL","외국인수급","A000680","LS네트웍스","-.130044466817686","OK","33"
"2025-12-22","ALL","외국인수급","A000720","현대건설",".249265529878547","OK","34"
"2025-12-22","ALL","외국인수급","A0007C0","아크릴","","ERROR","35"
"2025-12-22","ALL","외국인수급","A000810","삼성화재","-.325961700309453","OK","36"
"2025-12-22","ALL","외국인수급","A000880","한화",".213316927768147","OK","37"
"2025-12-22","ALL","외국인수급","A0008Z0","에스엔시스",".573274963518866","OK","38"
"2025-12-22","ALL","외국인수급","A000990","DB하이텍","-7.09264629975528E-02","OK","39"
"2025-12-22","ALL","외국인수급","A0009K0","에임드바이오","","ERROR","40"
"2025-12-22","ALL","외국인수급","A001040","CJ","-.421402520659249","OK","41"
"2025-12-22","ALL","외국인수급","A001060","JW중외제약",".51327675882836","OK","42"
"2025-12-22","ALL","외국인수급","A001120","LX인터내셔널",".272586319001017","OK","43"
"2025-12-22","ALL","외국인수급","A001130","대한제분",".494841902205821","OK","44"
"2025-12-22","ALL","외국인수급","A001200","유진투자증권","1.12322726731021","OK","45"
"2025-12-22","ALL","외국인수급","A001270","부국증권","-4.70038816108685E-02","OK","46"
"2025-12-22","ALL","외국인수급","A001340","PKC",".3364763879651","OK","47"
"2025-12-22","ALL","외국인수급","A001390","KG케미칼","1.76913114166827","OK","48"
"2025-12-22","ALL","외국인수급","A001430","세아베스틸지주","-2.78949860577682","OK","49"
"2025-12-22","ALL","외국인수급","A001440","대한전선","-1.34205470243572","OK","50"
"2025-12-22","ALL","외국인수급","A001450","현대해상",".404219061694893","OK","51"
"2025-12-22","ALL","외국인수급","A001460","BYC","3.50153678558923E-02","OK","52"
"2025-12-22","ALL","외국인수급","A001500","현대차증권","-2.61822283090309E-02","OK","53"
"2025-12-22","ALL","외국인수급","A001510","SK증권",".105799749927864","OK","54"
"2025-12-22","ALL","외국인수급","A001530","DI동일","-.619663611182501","OK","55"
"2025-12-22","ALL","외국인수급","A001570","금양","0","OK","56"
"2025-12-22","ALL","외국인수급","A001680","대상","-.601914059286478","OK","57"
"2025-12-22","ALL","외국인수급","A001720","신영증권","6.46640915988412E-03","OK","58"
"2025-12-22","ALL","외국인수급","A001740","SK네트웍스","9.61962403302737E-02","OK","59"
"2025-12-22","ALL","외국인수급","A001790","대한제당","-.756246832729116","OK","60"
"2025-12-22","ALL","외국인수급","A001800","오리온홀딩스","-.641898150012484","OK","61"
"2025-12-22","ALL","외국인수급","A001820","삼화콘덴서","1.25773336052757","OK","62"
"2025-12-22","ALL","외국인수급","A001940","KISCO홀딩스","7.61117755789932E-02","OK","63"
"2025-12-22","ALL","외국인수급","A002020","코오롱",".592830456664711","OK","64"
"2025-12-22","ALL","외국인수급","A002030","아세아","-.781691005031292","OK","65"
"2025-12-22","ALL","외국인수급","A002240","고려제강",".275398416459105","OK","66"
"2025-12-22","ALL","외국인수급","A002310","아세아제지",".193923723335488","OK","67"
"2025-12-22","ALL","외국인수급","A002320","한진",".147686248769281","OK","68"
"2025-12-22","ALL","외국인수급","A002350","넥센타이어",".945224719101124","OK","69"
"2025-12-22","ALL","외국인수급","A002380","KCC",".307106149709331","OK","70"
"2025-12-22","ALL","외국인수급","A002710","TCC스틸","1.85681760688085","OK","71"
"2025-12-22","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.147964455466005","OK","72"
"2025-12-22","ALL","외국인수급","A002810","삼영무역",".191373994400539","OK","73"
"2025-12-22","ALL","외국인수급","A002840","미원상사","-.027359781121751","OK","74"
"2025-12-22","ALL","외국인수급","A002900","TYM","1.40957640049408","OK","75"
"2025-12-22","ALL","외국인수급","A002960","한국쉘석유","-4.96277915632754E-03","OK","76"
"2025-12-22","ALL","외국인수급","A003000","부광약품","-2.42280668694646E-02","OK","77"
"2025-12-22","ALL","외국인수급","A003030","세아제강지주","-.286044239140091","OK","78"
"2025-12-22","ALL","외국인수급","A003090","대웅",".18769582806763","OK","79"
"2025-12-22","ALL","외국인수급","A003120","일성아이에스",".033195020746888","OK","80"
"2025-12-22","ALL","외국인수급","A003160","디아이",".817391304347826","OK","81"
"2025-12-22","ALL","외국인수급","A003200","일신방직","-9.58398409768565E-02","OK","82"
"2025-12-22","ALL","외국인수급","A003220","대원제약","-.398926781049213","OK","83"
"2025-12-22","ALL","외국인수급","A003230","삼양식품","-.694046304383795","OK","84"
"2025-12-22","ALL","외국인수급","A003240","태광산업","-.242743697333287","OK","85"
"2025-12-22","ALL","외국인수급","A003280","흥아해운","-.225396409382781","OK","86"
"2025-12-22","ALL","외국인수급","A003300","한일홀딩스",".243246450183918","OK","87"
"2025-12-22","ALL","외국인수급","A003380","하림지주","-4.19532098318581","OK","88"
"2025-12-22","ALL","외국인수급","A003470","유안타증권",".266753327646207","OK","89"
"2025-12-22","ALL","외국인수급","A003490","대한항공",".701022345404522","OK","90"
"2025-12-22","ALL","외국인수급","A003520","영진약품","1.67378023265545E-02","OK","91"
"2025-12-22","ALL","외국인수급","A003530","한화투자증권",".8056713307532","OK","92"
"2025-12-22","ALL","외국인수급","A003540","대신증권","-.215122532631763","OK","93"
"2025-12-22","ALL","외국인수급","A003550","LG","-.497474605000748","OK","94"
"2025-12-22","ALL","외국인수급","A003570","SNT다이내믹스","-1.88108421090725","OK","95"
"2025-12-22","ALL","외국인수급","A003620","KG모빌리티","1.22161387240922","OK","96"
"2025-12-22","ALL","외국인수급","A003670","포스코퓨처엠","-.687180056242937","OK","97"
"2025-12-22","ALL","외국인수급","A003690","코리안리","-1.04641295725802","OK","98"
"2025-12-22","ALL","외국인수급","A003800","에이스침대","-.192684028300467","OK","99"
"2025-12-22","ALL","외국인수급","A003850","보령",".898073555166375","OK","100"
"2025-12-22","ALL","외국인수급","A003920","남양유업","-4.86381322957198E-02","OK","101"
"2025-12-22","ALL","외국인수급","A003960","사조대림","1.15011932487996E-02","OK","102"
"2025-12-22","ALL","외국인수급","A004000","롯데정밀화학",".968348399392207","OK","103"
"2025-12-22","ALL","외국인수급","A004020","현대제철","-.206420296744814","OK","104"
"2025-12-22","ALL","외국인수급","A004170","신세계","-.574780592060388","OK","105"
"2025-12-22","ALL","외국인수급","A004360","세방",".555008856524306","OK","106"
"2025-12-22","ALL","외국인수급","A004370","농심",".532315892673224","OK","107"
"2025-12-22","ALL","외국인수급","A004490","세방전지","1.26121756002911","OK","108"
"2025-12-22","ALL","외국인수급","A004690","삼천리","-.379396449933218","OK","109"
"2025-12-22","ALL","외국인수급","A004700","조광피혁","7.37863234879229E-02","OK","110"
"2025-12-22","ALL","외국인수급","A004800","효성","2.39914455137552","OK","111"
"2025-12-22","ALL","외국인수급","A004980","성신양회","","BLANK","112"
"2025-12-22","ALL","외국인수급","A004990","롯데지주","-.307982697601258","OK","113"
"2025-12-22","ALL","외국인수급","A005070","코스모신소재","-.24945242151375","OK","114"
"2025-12-22","ALL","외국인수급","A005090","SGC에너지","-5.08525276697577E-02","OK","115"
"2025-12-22","ALL","외국인수급","A005180","빙그레",".619469026548673","OK","116"
"2025-12-22","ALL","외국인수급","A005250","녹십자홀딩스",".305876039710223","OK","117"
"2025-12-22","ALL","외국인수급","A005290","동진쎄미켐","-3.7606942820213","OK","118"
"2025-12-22","ALL","외국인수급","A005300","롯데칠성","-.403926826103879","OK","119"
"2025-12-22","ALL","외국인수급","A005380","현대차",".573524164274003","OK","120"
"2025-12-22","ALL","외국인수급","A005420","코스모화학","-.113623451880468","OK","121"
"2025-12-22","ALL","외국인수급","A005440","현대지에프홀딩스","-3.73642626396295E-02","OK","122"
"2025-12-22","ALL","외국인수급","A005490","POSCO홀딩스","-.227141770209569","OK","123"
"2025-12-22","ALL","외국인수급","A005500","삼진제약",".633093525179856","OK","124"
"2025-12-22","ALL","외국인수급","A005610","삼립","-3.63570259952736E-02","OK","125"
"2025-12-22","ALL","외국인수급","A005690","파미셀","1.05846365772628","OK","126"
"2025-12-22","ALL","외국인수급","A005710","대원산업",".387419434367626","OK","127"
"2025-12-22","ALL","외국인수급","A005720","넥센",".170979515338835","OK","128"
"2025-12-22","ALL","외국인수급","A005810","풍산홀딩스","5.54122480175791E-02","OK","129"
"2025-12-22","ALL","외국인수급","A005830","DB손해보험","-.487779466852307","OK","130"
