Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-02-08","ALL","외국인수급","A000020","동화약품",".52297137715796","OK","14"
"2021-02-08","ALL","외국인수급","A000050","경방","-8.76548097042357E-02","OK","15"
"2021-02-08","ALL","외국인수급","A000070","삼양홀딩스","-.274389334605864","OK","16"
"2021-02-08","ALL","외국인수급","A000080","하이트진로","-.386782209657263","OK","17"
"2021-02-08","ALL","외국인수급","A000100","유한양행","-.873453564018159","OK","18"
"2021-02-08","ALL","외국인수급","A000120","CJ대한통운",".569106103067497","OK","19"
"2021-02-08","ALL","외국인수급","A000140","하이트진로홀딩스","-.155453132244252","OK","20"
"2021-02-08","ALL","외국인수급","A000150","두산","1.18787824248015","OK","21"
"2021-02-08","ALL","외국인수급","A000210","DL","-4.32765544938374E-02","OK","22"
"2021-02-08","ALL","외국인수급","A000240","한국앤컴퍼니","1.24417687952412","OK","23"
"2021-02-08","ALL","외국인수급","A000250","삼천당제약","-.270150935942275","OK","24"
"2021-02-08","ALL","외국인수급","A000270","기아","-3.31333308290882","OK","25"
"2021-02-08","ALL","외국인수급","A000370","한화손해보험","-.197335964479526","OK","26"
"2021-02-08","ALL","외국인수급","A000390","SP삼화","-.116379092243081","OK","27"
"2021-02-08","ALL","외국인수급","A000400","롯데손해보험","-.150907218691191","OK","28"
"2021-02-08","ALL","외국인수급","A000430","대원강업","-8.25114926721936E-02","OK","29"
"2021-02-08","ALL","외국인수급","A000480","CR홀딩스","7.47607655502392E-02","OK","30"
"2021-02-08","ALL","외국인수급","A000640","동아쏘시오홀딩스","-2.68528464017186E-02","OK","31"
"2021-02-08","ALL","외국인수급","A000660","SK하이닉스","-.224288560925057","OK","32"
"2021-02-08","ALL","외국인수급","A000670","영풍","-1.98959724867123E-02","OK","33"
"2021-02-08","ALL","외국인수급","A000720","현대건설","-.485807967863956","OK","34"
"2021-02-08","ALL","외국인수급","A000810","삼성화재","-.344601774422127","OK","35"
"2021-02-08","ALL","외국인수급","A000880","한화","-.334582155902498","OK","36"
"2021-02-08","ALL","외국인수급","A000990","DB하이텍","-4.47552390173458","OK","37"
"2021-02-08","ALL","외국인수급","A001040","CJ","-.601209105743252","OK","38"
"2021-02-08","ALL","외국인수급","A001060","JW중외제약","-.541068304788251","OK","39"
"2021-02-08","ALL","외국인수급","A001120","LX인터내셔널","1.77616193749349","OK","40"
"2021-02-08","ALL","외국인수급","A001200","유진투자증권","-.317474613288902","OK","41"
"2021-02-08","ALL","외국인수급","A001230","동국홀딩스","-.414848642416296","OK","42"
"2021-02-08","ALL","외국인수급","A001360","삼성제약","-.199428212816401","OK","43"
"2021-02-08","ALL","외국인수급","A001390","KG케미칼",".188578432913222","OK","44"
"2021-02-08","ALL","외국인수급","A001430","세아베스틸지주",".448472173812013","OK","45"
"2021-02-08","ALL","외국인수급","A001440","대한전선","-1.02580354611112","OK","46"
"2021-02-08","ALL","외국인수급","A001450","현대해상","-1.39275090140585","OK","47"
"2021-02-08","ALL","외국인수급","A001470","삼부토건",".304642086715958","OK","48"
"2021-02-08","ALL","외국인수급","A001500","현대차증권","-.694304689072248","OK","49"
"2021-02-08","ALL","외국인수급","A001510","SK증권","-6.93769945885944E-02","OK","50"
