Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-02-03","ALL","외국인수급","A000020","동화약품",".883663010680588","OK","14"
"2022-02-03","ALL","외국인수급","A000050","경방","-5.30560271646859E-02","OK","15"
"2022-02-03","ALL","외국인수급","A000070","삼양홀딩스","-8.28033121324853E-02","OK","16"
"2022-02-03","ALL","외국인수급","A000080","하이트진로","-.116896216899045","OK","17"
"2022-02-03","ALL","외국인수급","A000100","유한양행","-.24727869458489","OK","18"
"2022-02-03","ALL","외국인수급","A000120","CJ대한통운","-.267773099677517","OK","19"
"2022-02-03","ALL","외국인수급","A000140","하이트진로홀딩스","-.125104253544621","OK","20"
"2022-02-03","ALL","외국인수급","A000150","두산","-.157446996944544","OK","21"
"2022-02-03","ALL","외국인수급","A000210","DL","-.316315507231734","OK","22"
"2022-02-03","ALL","외국인수급","A000240","한국앤컴퍼니",".118544410123015","OK","23"
"2022-02-03","ALL","외국인수급","A000250","삼천당제약","-.762014692504084","OK","24"
"2022-02-03","ALL","외국인수급","A000270","기아",".217154909310722","OK","25"
"2022-02-03","ALL","외국인수급","A000370","한화손해보험","8.46313959605663E-02","OK","26"
"2022-02-03","ALL","외국인수급","A000400","롯데손해보험","2.01393644016595E-02","OK","27"
"2022-02-03","ALL","외국인수급","A000480","CR홀딩스","-.015451174289246","OK","28"
"2022-02-03","ALL","외국인수급","A000490","대동","-8.53545771391991E-02","OK","29"
"2022-02-03","ALL","외국인수급","A000640","동아쏘시오홀딩스","1.39417513628062E-03","OK","30"
"2022-02-03","ALL","외국인수급","A000660","SK하이닉스",".843927682277497","OK","31"
"2022-02-03","ALL","외국인수급","A000670","영풍","-9.14494741655236E-03","OK","32"
"2022-02-03","ALL","외국인수급","A000680","LS네트웍스","5.04222866506996E-02","OK","33"
"2022-02-03","ALL","외국인수급","A000720","현대건설",".60322198374414","OK","34"
"2022-02-03","ALL","외국인수급","A000810","삼성화재",".131604073017036","OK","35"
"2022-02-03","ALL","외국인수급","A000880","한화","-.611677872277249","OK","36"
"2022-02-03","ALL","외국인수급","A000990","DB하이텍",".839423006516805","OK","37"
"2022-02-03","ALL","외국인수급","A001040","CJ","-.12811777042438","OK","38"
"2022-02-03","ALL","외국인수급","A001060","JW중외제약",".365777679522479","OK","39"
"2022-02-03","ALL","외국인수급","A001070","대한방직","5.92089681850478E-02","OK","40"
