Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-07-24","ALL","외국인수급","A000020","동화약품",".147701001798099","OK","14"
"2018-07-24","ALL","외국인수급","A000050","경방","-.169591902659632","OK","15"
"2018-07-24","ALL","외국인수급","A000070","삼양홀딩스",".104026240088316","OK","16"
"2018-07-24","ALL","외국인수급","A000080","하이트진로","-1.19770987342883","OK","17"
"2018-07-24","ALL","외국인수급","A000100","유한양행","-.268152663761991","OK","18"
"2018-07-24","ALL","외국인수급","A000120","CJ대한통운","-.542871042066492","OK","19"
"2018-07-24","ALL","외국인수급","A000150","두산","-.138384990152379","OK","20"
"2018-07-24","ALL","외국인수급","A000210","DL","-.243534482758621","OK","21"
"2018-07-24","ALL","외국인수급","A000240","한국앤컴퍼니",".213174033081678","OK","22"
"2018-07-24","ALL","외국인수급","A000250","삼천당제약","-1.03826091297077","OK","23"
"2018-07-24","ALL","외국인수급","A000270","기아",".518684381223956","OK","24"
"2018-07-24","ALL","외국인수급","A000370","한화손해보험","-.741249815914781","OK","25"
"2018-07-24","ALL","외국인수급","A000400","롯데손해보험","-.10808245900775","OK","26"
"2018-07-24","ALL","외국인수급","A000480","CR홀딩스","2.82167042889391E-03","OK","27"
"2018-07-24","ALL","외국인수급","A000540","흥국화재","-.140643623361144","OK","28"
"2018-07-24","ALL","외국인수급","A000640","동아쏘시오홀딩스",".218811390969638","OK","29"
"2018-07-24","ALL","외국인수급","A000660","SK하이닉스",".250904710387544","OK","30"
"2018-07-24","ALL","외국인수급","A000670","영풍",".111042566317088","OK","31"
"2018-07-24","ALL","외국인수급","A000680","LS네트웍스","","BLANK","32"
"2018-07-24","ALL","외국인수급","A000720","현대건설","1.26265178850033","OK","33"
"2018-07-24","ALL","외국인수급","A000810","삼성화재","-.125295416003881","OK","34"
"2018-07-24","ALL","외국인수급","A000880","한화",".204473480786974","OK","35"
"2018-07-24","ALL","외국인수급","A000990","DB하이텍","2.51237691094065","OK","36"
"2018-07-24","ALL","외국인수급","A001040","CJ","-.200518616275184","OK","37"
"2018-07-24","ALL","외국인수급","A001060","JW중외제약",".06411954112711","OK","38"
"2018-07-24","ALL","외국인수급","A001120","LX인터내셔널","9.24492604059167E-02","OK","39"
"2018-07-24","ALL","외국인수급","A001130","대한제분",".158437611148834","OK","40"
"2018-07-24","ALL","외국인수급","A001200","유진투자증권",".1070842954188","OK","41"
"2018-07-24","ALL","외국인수급","A001230","동국홀딩스","-.642576886027771","OK","42"
"2018-07-24","ALL","외국인수급","A001250","GS글로벌","-.455900403296511","OK","43"
"2018-07-24","ALL","외국인수급","A001390","KG케미칼","-.584082338597635","OK","44"
"2018-07-24","ALL","외국인수급","A001430","세아베스틸지주","1.39422284751004E-02","OK","45"
"2018-07-24","ALL","외국인수급","A001440","대한전선","-9.37470704040499E-03","OK","46"
"2018-07-24","ALL","외국인수급","A001450","현대해상","-1.13362588194803","OK","47"
"2018-07-24","ALL","외국인수급","A001500","현대차증권","-.164271047227926","OK","48"
"2018-07-24","ALL","외국인수급","A001510","SK증권",".797010480833796","OK","49"
"2018-07-24","ALL","외국인수급","A001520","동양",".094266501874856","OK","50"
"2018-07-24","ALL","외국인수급","A001630","종근당홀딩스","9.72915293600728E-02","OK","51"
"2018-07-24","ALL","외국인수급","A001680","대상","-.701002620959354","OK","52"
"2018-07-24","ALL","외국인수급","A001720","신영증권","-6.55332534451767E-02","OK","53"
"2018-07-24","ALL","외국인수급","A001740","SK네트웍스","-.189298445806686","OK","54"
"2018-07-24","ALL","외국인수급","A001780","알루코","-.369546498277842","OK","55"
"2018-07-24","ALL","외국인수급","A001800","오리온홀딩스","-.238391251342837","OK","56"
"2018-07-24","ALL","외국인수급","A001820","삼화콘덴서",".636397272583117","OK","57"
"2018-07-24","ALL","외국인수급","A002020","코오롱",".21897400385544","OK","58"
"2018-07-24","ALL","외국인수급","A002030","아세아","-.15785319652723","OK","59"
"2018-07-24","ALL","외국인수급","A002210","동성제약","-.632024261576493","OK","60"
"2018-07-24","ALL","외국인수급","A002240","고려제강",".125217391304348","OK","61"
"2018-07-24","ALL","외국인수급","A002310","아세아제지","-.382610990170856","OK","62"
"2018-07-24","ALL","외국인수급","A002320","한진","-3.05751958723486E-02","OK","63"
"2018-07-24","ALL","외국인수급","A002350","넥센타이어","-.362662073584996","OK","64"
"2018-07-24","ALL","외국인수급","A002380","KCC","-.143745489985252","OK","65"
"2018-07-24","ALL","외국인수급","A002390","한독","-7.63419064416774E-02","OK","66"
"2018-07-24","ALL","외국인수급","A002780","진흥기업","-2.48880039820806E-02","OK","67"
"2018-07-24","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","1.83413781491044E-02","OK","68"
"2018-07-24","ALL","외국인수급","A002810","삼영무역",".402478985610486","OK","69"
"2018-07-24","ALL","외국인수급","A002960","한국쉘석유","-.13986013986014","OK","70"
"2018-07-24","ALL","외국인수급","A002990","금호건설","-.710737485670615","OK","71"
"2018-07-24","ALL","외국인수급","A003000","부광약품",".265144965127673","OK","72"
"2018-07-24","ALL","외국인수급","A003030","세아제강지주","2.46913580246914E-02","OK","73"
"2018-07-24","ALL","외국인수급","A003060","에이프로젠바이오로직스","1.03728110317896","OK","74"
"2018-07-24","ALL","외국인수급","A003090","대웅","-6.07584524354792E-02","OK","75"
"2018-07-24","ALL","외국인수급","A003120","일성아이에스","3.82438427413186E-02","OK","76"
"2018-07-24","ALL","외국인수급","A003200","일신방직","-7.67085076708508E-02","OK","77"
"2018-07-24","ALL","외국인수급","A003220","대원제약","2.44167118827998E-02","OK","78"
"2018-07-24","ALL","외국인수급","A003230","삼양식품","-1.02085332867987","OK","79"
"2018-07-24","ALL","외국인수급","A003240","태광산업","-3.13764454409371E-02","OK","80"
"2018-07-24","ALL","외국인수급","A003300","한일홀딩스",".120162572892737","OK","81"
"2018-07-24","ALL","외국인수급","A003380","하림지주",".142401911969727","OK","82"
"2018-07-24","ALL","외국인수급","A003470","유안타증권",".118560446705167","OK","83"
