Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-04-17","ALL","외국인수급","A003470","유안타증권","-9.17599559552212E-03","OK","85"
"2024-04-17","ALL","외국인수급","A003490","대한항공","-.148478008457484","OK","86"
"2024-04-17","ALL","외국인수급","A003520","영진약품","-.526514742412788","OK","87"
"2024-04-17","ALL","외국인수급","A003530","한화투자증권","-.166463848644181","OK","88"
"2024-04-17","ALL","외국인수급","A003540","대신증권","-.492383443606709","OK","89"
"2024-04-17","ALL","외국인수급","A003550","LG","-.222134987868321","OK","90"
"2024-04-17","ALL","외국인수급","A003570","SNT다이내믹스","-.149017918058099","OK","91"
"2024-04-17","ALL","외국인수급","A003580","HLB글로벌","-1.2027820316488","OK","92"
"2024-04-17","ALL","외국인수급","A003620","KG모빌리티",".105748632090275","OK","93"
"2024-04-17","ALL","외국인수급","A003670","포스코퓨처엠","1.77427111107304E-02","OK","94"
"2024-04-17","ALL","외국인수급","A003690","코리안리",".159899989824546","OK","95"
"2024-04-17","ALL","외국인수급","A003800","에이스침대","-8.38808891374248E-02","OK","96"
"2024-04-17","ALL","외국인수급","A003850","보령","-3.27531877887081E-02","OK","97"
"2024-04-17","ALL","외국인수급","A003920","남양유업","-.423611111111111","OK","98"
"2024-04-17","ALL","외국인수급","A003960","사조대림","-.151253241140882","OK","99"
"2024-04-17","ALL","외국인수급","A004000","롯데정밀화학","-.518985678623046","OK","100"
"2024-04-17","ALL","외국인수급","A004020","현대제철","-1.3096946837942","OK","101"
"2024-04-17","ALL","외국인수급","A004170","신세계","-1.64404789288265","OK","102"
"2024-04-17","ALL","외국인수급","A004370","농심",".471663885059139","OK","103"
"2024-04-17","ALL","외국인수급","A004380","삼익THK",".514122699771153","OK","104"
"2024-04-17","ALL","외국인수급","A004430","송원산업","-.15389876880985","OK","105"
"2024-04-17","ALL","외국인수급","A004490","세방전지",".436657681940701","OK","106"
"2024-04-17","ALL","외국인수급","A004560","현대비앤지스틸","-.231794475564999","OK","107"
"2024-04-17","ALL","외국인수급","A004690","삼천리","-.839577955439713","OK","108"
"2024-04-17","ALL","외국인수급","A004700","조광피혁","-5.75125808770669E-03","OK","109"
"2024-04-17","ALL","외국인수급","A004800","효성","9.94838257239079E-02","OK","110"
"2024-04-17","ALL","외국인수급","A004990","롯데지주",".135744348144328","OK","111"
"2024-04-17","ALL","외국인수급","A005070","코스모신소재","6.47467153626771E-02","OK","112"
"2024-04-17","ALL","외국인수급","A005090","SGC에너지","-.794011576810013","OK","113"
"2024-04-17","ALL","외국인수급","A005160","동국산업",".206014782091581","OK","114"
"2024-04-17","ALL","외국인수급","A005180","빙그레",".554387306442363","OK","115"
"2024-04-17","ALL","외국인수급","A005250","녹십자홀딩스",".110908557806305","OK","116"
"2024-04-17","ALL","외국인수급","A005290","동진쎄미켐",".100645641792096","OK","117"
"2024-04-17","ALL","외국인수급","A005300","롯데칠성",".116140051238258","OK","118"
"2024-04-17","ALL","외국인수급","A005380","현대차",".82892106689612","OK","119"
"2024-04-17","ALL","외국인수급","A005420","코스모화학","-.154959759323761","OK","120"
"2024-04-17","ALL","외국인수급","A005440","현대지에프홀딩스","-.295317114329911","OK","121"
"2024-04-17","ALL","외국인수급","A005490","POSCO홀딩스","-.368729458588814","OK","122"
"2024-04-17","ALL","외국인수급","A005500","삼진제약","-.143528651907137","OK","123"
"2024-04-17","ALL","외국인수급","A005610","삼립","-7.01103206516136E-02","OK","124"
"2024-04-17","ALL","외국인수급","A005690","파미셀","-.936350777934936","OK","125"
"2024-04-17","ALL","외국인수급","A005810","풍산홀딩스","1.07691783389565","OK","126"
"2024-04-17","ALL","외국인수급","A005830","DB손해보험",".315336294029263","OK","127"
"2024-04-17","ALL","외국인수급","A005850","에스엘","1.84347574183439E-02","OK","128"
"2024-04-17","ALL","외국인수급","A005880","대한해운","-.795595582853324","OK","129"
"2024-04-17","ALL","외국인수급","A005930","삼성전자","1.57923973405205","OK","130"
"2024-04-17","ALL","외국인수급","A005940","NH투자증권","-3.83610476308544E-02","OK","131"
"2024-04-17","ALL","외국인수급","A005950","이수화학","-.514058239037081","OK","132"
"2024-04-17","ALL","외국인수급","A006040","동원산업","-.250528155382761","OK","133"
"2024-04-17","ALL","외국인수급","A006110","삼아알미늄","-.100726724665363","OK","134"
"2024-04-17","ALL","외국인수급","A006120","SK디스커버리",".2403274163613","OK","135"
"2024-04-17","ALL","외국인수급","A006220","제주은행","1.0316265060241","OK","136"
"2024-04-17","ALL","외국인수급","A006260","LS","-.798622919910979","OK","137"
"2024-04-17","ALL","외국인수급","A006280","녹십자","-.259928108038438","OK","138"
"2024-04-17","ALL","외국인수급","A006360","GS건설","-.423658036595551","OK","139"
"2024-04-17","ALL","외국인수급","A006400","삼성SDI","-.204414518700301","OK","140"
"2024-04-17","ALL","외국인수급","A006650","대한유화","-.670012839967316","OK","141"
"2024-04-17","ALL","외국인수급","A006730","서부T&D",".222903930612875","OK","142"
"2024-04-17","ALL","외국인수급","A006800","미래에셋증권","-5.23621618451588E-03","OK","143"
"2024-04-17","ALL","외국인수급","A007070","GS리테일","-.598051382251208","OK","144"
"2024-04-17","ALL","외국인수급","A007310","오뚜기",".292946458011008","OK","145"
"2024-04-17","ALL","외국인수급","A007340","DN오토모티브","-9.38870525896107E-02","OK","146"
"2024-04-17","ALL","외국인수급","A007390","네이처셀",".706863488382464","OK","147"
"2024-04-17","ALL","외국인수급","A007460","에이프로젠","-.126800746715508","OK","148"
"2024-04-17","ALL","외국인수급","A007570","일양약품","-8.28687660087389E-02","OK","149"
"2024-04-17","ALL","외국인수급","A007660","이수페타시스","-1.97628084836854","OK","150"
"2024-04-17","ALL","외국인수급","A007690","국도화학","-6.62996166152604E-02","OK","151"
"2024-04-17","ALL","외국인수급","A007700","F&F홀딩스","-8.52207545314497E-02","OK","152"
"2024-04-17","ALL","외국인수급","A007810","코리아써키트",".183362733265249","OK","153"
"2024-04-17","ALL","외국인수급","A008730","율촌화학","-8.98275311402108E-03","OK","154"
"2024-04-17","ALL","외국인수급","A008770","호텔신라","-2.08663717552792","OK","155"
"2024-04-17","ALL","외국인수급","A008930","한미사이언스",".208670792194779","OK","156"
"2024-04-17","ALL","외국인수급","A009150","삼성전기",".511429464663369","OK","157"
"2024-04-17","ALL","외국인수급","A009160","SIMPAC",".199837169713567","OK","158"
"2024-04-17","ALL","외국인수급","A009240","한샘","-.10396983970563","OK","159"
"2024-04-17","ALL","외국인수급","A009290","광동제약","-.1670528641483","OK","160"
"2024-04-17","ALL","외국인수급","A009420","한올바이오파마",".220667212574309","OK","161"
"2024-04-17","ALL","외국인수급","A009450","경동나비엔",".46943231441048","OK","162"
"2024-04-17","ALL","외국인수급","A009470","삼화전기","-.988627552339106","OK","163"
"2024-04-17","ALL","외국인수급","A009520","포스코엠텍",".175015517364185","OK","164"
"2024-04-17","ALL","외국인수급","A009540","HD한국조선해양","5.51262253601181E-02","OK","165"
"2024-04-17","ALL","외국인수급","A009680","모토닉","-.433960164682319","OK","166"
"2024-04-17","ALL","외국인수급","A009830","한화솔루션","-.520933781220528","OK","167"
"2024-04-17","ALL","외국인수급","A009900","명신산업",".113340971529241","OK","168"
"2024-04-17","ALL","외국인수급","A009970","영원무역홀딩스",".109965635738832","OK","169"
"2024-04-17","ALL","외국인수급","A010060","OCI홀딩스",".271773816108582","OK","170"
"2024-04-17","ALL","외국인수급","A010120","LS ELECTRIC","3.12639691714836","OK","171"
"2024-04-17","ALL","외국인수급","A010130","고려아연",".010085653741459","OK","172"
"2024-04-17","ALL","외국인수급","A010140","삼성중공업",".142526964560863","OK","173"
"2024-04-17","ALL","외국인수급","A010690","화신","-.269749518304432","OK","174"
"2024-04-17","ALL","외국인수급","A010780","아이에스동서","-.138567080096315","OK","175"
"2024-04-17","ALL","외국인수급","A010950","S-Oil",".31642663046522","OK","176"
"2024-04-17","ALL","외국인수급","A011070","LG이노텍","-4.93658729232675E-02","OK","177"
"2024-04-17","ALL","외국인수급","A011170","롯데케미칼","-.981949096683922","OK","178"
"2024-04-17","ALL","외국인수급","A011200","HMM","-.676907576290776","OK","179"
"2024-04-17","ALL","외국인수급","A011210","현대위아",".107544885500116","OK","180"
"2024-04-17","ALL","외국인수급","A011500","한농화성","1.78268251273345","OK","181"
"2024-04-17","ALL","외국인수급","A011780","금호석유화학",".722648071392213","OK","182"
"2024-04-17","ALL","외국인수급","A011790","SKC",".491540213054479","OK","183"
"2024-04-17","ALL","외국인수급","A011930","신성이엔지",".528225036593903","OK","184"
"2024-04-17","ALL","외국인수급","A012030","DB","-.507474549845618","OK","185"
"2024-04-17","ALL","외국인수급","A012330","현대모비스","5.94604421348283E-02","OK","186"
"2024-04-17","ALL","외국인수급","A012450","한화에어로스페이스",".626421566799657","OK","187"
"2024-04-17","ALL","외국인수급","A012510","더존비즈온","-.97575183863686","OK","188"
"2024-04-17","ALL","외국인수급","A012630","HDC",".621725614660551","OK","189"
"2024-04-17","ALL","외국인수급","A012750","에스원",".363246431204343","OK","190"
"2024-04-17","ALL","외국인수급","A013030","하이록코리아","-.555605610115025","OK","191"
"2024-04-17","ALL","외국인수급","A013890","지누스","","BLANK","192"
"2024-04-17","ALL","외국인수급","A014620","성광벤드","-2.77991042866283","OK","193"
"2024-04-17","ALL","외국인수급","A014680","한솔케미칼","-.744856599496705","OK","194"
"2024-04-17","ALL","외국인수급","A014820","동원시스템즈","1.92296906423518E-02","OK","195"
"2024-04-17","ALL","외국인수급","A014830","유니드","1.46003948165667","OK","196"
"2024-04-17","ALL","외국인수급","A015750","성우하이텍","-.842363261093911","OK","197"
"2024-04-17","ALL","외국인수급","A015760","한국전력",".423624427295254","OK","198"
"2024-04-17","ALL","외국인수급","A016360","삼성증권","-.352177032383374","OK","199"
"2024-04-17","ALL","외국인수급","A016380","KG스틸","-.41075429424944","OK","200"
"2024-04-17","ALL","외국인수급","A016580","환인제약","-.155405905424406","OK","201"
"2024-04-17","ALL","외국인수급","A016800","퍼시스",".161779575328615","OK","202"
"2024-04-17","ALL","외국인수급","A017390","서울가스","-.264347826086957","OK","203"
"2024-04-17","ALL","외국인수급","A017670","SK텔레콤","-.617429539645868","OK","204"
"2024-04-17","ALL","외국인수급","A017800","현대엘리베이터","-1.33132155853377E-02","OK","205"
"2024-04-17","ALL","외국인수급","A017810","풀무원",".590099724276548","OK","206"
"2024-04-17","ALL","외국인수급","A017860","DS단석","2.88127067033426","OK","207"
"2024-04-17","ALL","외국인수급","A017940","E1","-.20913571044022","OK","208"
"2024-04-17","ALL","외국인수급","A017960","한국카본","-.259891318176035","OK","209"
"2024-04-17","ALL","외국인수급","A018250","애경산업",".580266037225541","OK","210"
"2024-04-17","ALL","외국인수급","A018260","삼성에스디에스","5.03995909028329E-02","OK","211"
"2024-04-17","ALL","외국인수급","A018290","브이티","-.316144078776885","OK","212"
"2024-04-17","ALL","외국인수급","A018310","삼목에스폼",".118182866366886","OK","213"
"2024-04-17","ALL","외국인수급","A018470","조일알미늄","-.116704271376332","OK","214"
"2024-04-17","ALL","외국인수급","A018670","SK가스",".33236571640503","OK","215"
"2024-04-17","ALL","외국인수급","A018880","한온시스템","-.535781191457475","OK","216"
"2024-04-17","ALL","외국인수급","A019170","신풍제약",".411482633488854","OK","217"
"2024-04-17","ALL","외국인수급","A020000","한섬","-.13779442793782","OK","218"
"2024-04-17","ALL","외국인수급","A020150","롯데에너지머티리얼즈","9.49143563482253E-02","OK","219"
"2024-04-17","ALL","외국인수급","A020560","아시아나항공","-7.71775082690188E-02","OK","220"
"2024-04-17","ALL","외국인수급","A021240","코웨이",".129431134380115","OK","221"
"2024-04-17","ALL","외국인수급","A022100","포스코DX",".567137747123429","OK","222"
"2024-04-17","ALL","외국인수급","A023160","태광","-1.64484427421989","OK","223"
"2024-04-17","ALL","외국인수급","A023410","유진기업","-.482600131319764","OK","224"
"2024-04-17","ALL","외국인수급","A023530","롯데쇼핑","-.310271127014241","OK","225"
"2024-04-17","ALL","외국인수급","A023590","다우기술","4.35859336305102E-02","OK","226"
"2024-04-17","ALL","외국인수급","A024060","흥구석유","","BLANK","227"
"2024-04-17","ALL","외국인수급","A024110","기업은행",".414037303650929","OK","228"
"2024-04-17","ALL","외국인수급","A024720","콜마홀딩스","1.16603711611102","OK","229"
"2024-04-17","ALL","외국인수급","A024850","HLB이노베이션","1.19894829097283","OK","230"
"2024-04-17","ALL","외국인수급","A025320","시노펙스","-.419893182980647","OK","231"
"2024-04-17","ALL","외국인수급","A025540","한국단자",".239307758532635","OK","232"
"2024-04-17","ALL","외국인수급","A025770","한국정보통신","7.58702315559467E-02","OK","233"
"2024-04-17","ALL","외국인수급","A025860","남해화학","-.121493262646344","OK","234"
"2024-04-17","ALL","외국인수급","A025900","동화기업",".192984805400424","OK","235"
"2024-04-17","ALL","외국인수급","A025980","아난티","-5.27101818501274E-03","OK","236"
"2024-04-17","ALL","외국인수급","A026890","스틱인베스트먼트","1.01561216105177","OK","237"
"2024-04-17","ALL","외국인수급","A026960","동서","-.034922197922988","OK","238"
"2024-04-17","ALL","외국인수급","A027360","아주IB투자",".101455248723883","OK","239"
"2024-04-17","ALL","외국인수급","A027410","BGF","-.281850456651942","OK","240"
"2024-04-17","ALL","외국인수급","A028050","삼성E&A","-.860200111172874","OK","241"
"2024-04-17","ALL","외국인수급","A028260","삼성물산",".794484413811623","OK","242"
"2024-04-17","ALL","외국인수급","A028300","HLB","-1.13936760693236","OK","243"
"2024-04-17","ALL","외국인수급","A028670","팬오션","-.768024617143722","OK","244"
"2024-04-17","ALL","외국인수급","A029460","케이씨",".785026349264038","OK","245"
"2024-04-17","ALL","외국인수급","A029530","신도리코",".731402430915716","OK","246"
"2024-04-17","ALL","외국인수급","A029780","삼성카드",".117863231591624","OK","247"
"2024-04-17","ALL","외국인수급","A030000","제일기획","-5.20597014925373E-02","OK","248"
"2024-04-17","ALL","외국인수급","A030190","NICE평가정보","7.83281636745308E-02","OK","249"
"2024-04-17","ALL","외국인수급","A030200","KT",".189594217680523","OK","250"
"2024-04-17","ALL","외국인수급","A030520","한컴",".413569658852678","OK","251"
"2024-04-17","ALL","외국인수급","A030530","원익홀딩스","7.50545851528384E-02","OK","252"
"2024-04-17","ALL","외국인수급","A030610","교보증권","-6.22094165411564E-02","OK","253"
"2024-04-17","ALL","외국인수급","A031330","에스에이엠티",".712547179794702","OK","254"
"2024-04-17","ALL","외국인수급","A031430","신세계인터내셔날",".517736953921411","OK","255"
"2024-04-17","ALL","외국인수급","A031980","피에스케이홀딩스",".162686128747995","OK","256"
"2024-04-17","ALL","외국인수급","A032190","다우데이타","-.671675111136995","OK","257"
"2024-04-17","ALL","외국인수급","A032350","롯데관광개발","1.60457449601774E-02","OK","258"
"2024-04-17","ALL","외국인수급","A032500","케이엠더블유","1.18302564203174","OK","259"
"2024-04-17","ALL","외국인수급","A032640","LG유플러스","-1.28315169011295","OK","260"
"2024-04-17","ALL","외국인수급","A032830","삼성생명",".362361251261352","OK","261"
"2024-04-17","ALL","외국인수급","A033100","제룡전기","8.39360742858239","OK","262"
"2024-04-17","ALL","외국인수급","A033160","엠케이전자",".100187015762757","OK","263"
"2024-04-17","ALL","외국인수급","A033240","자화전자",".209244816435229","OK","264"
"2024-04-17","ALL","외국인수급","A033270","유나이티드제약","9.37036362216612E-02","OK","265"
"2024-04-17","ALL","외국인수급","A033500","동성화인텍",".545894535426867","OK","266"
"2024-04-17","ALL","외국인수급","A033640","네패스","-.507117842361395","OK","267"
"2024-04-17","ALL","외국인수급","A033780","KT&G",".181473765854095","OK","268"
"2024-04-17","ALL","외국인수급","A034020","두산에너빌리티",".349387746596639","OK","269"
"2024-04-17","ALL","외국인수급","A034120","SBS","0","OK","270"
"2024-04-17","ALL","외국인수급","A034220","LG디스플레이","-1.03390177933096","OK","271"
"2024-04-17","ALL","외국인수급","A034230","파라다이스",".264323057809204","OK","272"
"2024-04-17","ALL","외국인수급","A034310","NICE","4.79876483965866E-02","OK","273"
"2024-04-17","ALL","외국인수급","A034730","SK","1.81618593659396E-02","OK","274"
"2024-04-17","ALL","외국인수급","A034830","한국토지신탁","-.242009834050399","OK","275"
"2024-04-17","ALL","외국인수급","A034950","한국기업평가",".343196865288474","OK","276"
"2024-04-17","ALL","외국인수급","A035150","백산","1.91174876224206","OK","277"
"2024-04-17","ALL","외국인수급","A035250","강원랜드","-.318183482053607","OK","278"
"2024-04-17","ALL","외국인수급","A035420","NAVER","-.788903211462058","OK","279"
"2024-04-17","ALL","외국인수급","A035600","KG이니시스","-7.87286776498032E-02","OK","280"
"2024-04-17","ALL","외국인수급","A035720","카카오","-.123116913315727","OK","281"
"2024-04-17","ALL","외국인수급","A035760","CJ ENM",".228306408716284","OK","282"
"2024-04-17","ALL","외국인수급","A035890","서희건설","6.32090222562294E-02","OK","283"
"2024-04-17","ALL","외국인수급","A035900","JYP Ent.","-4.5500978449496","OK","284"
"2024-04-17","ALL","외국인수급","A036030","케이티알파","","BLANK","285"
"2024-04-17","ALL","외국인수급","A036200","유니셈","-1.87828144642461","OK","286"
"2024-04-17","ALL","외국인수급","A036420","콘텐트리중앙","-.25897446113391","OK","287"
"2024-04-17","ALL","외국인수급","A036460","한국가스공사","5.40696823030681E-02","OK","288"
"2024-04-17","ALL","외국인수급","A036530","SNT홀딩스",".640638915223075","OK","289"
"2024-04-17","ALL","외국인수급","A036540","SFA반도체","-.148657437517421","OK","290"
"2024-04-17","ALL","외국인수급","A036570","NC","-1.05073439054362","OK","291"
"2024-04-17","ALL","외국인수급","A036620","감성코퍼레이션","-.816134063622184","OK","292"
"2024-04-17","ALL","외국인수급","A036810","에프에스티","-1.30929047432379","OK","293"
"2024-04-17","ALL","외국인수급","A036830","솔브레인홀딩스","-.740916802583374","OK","294"
"2024-04-17","ALL","외국인수급","A036930","주성엔지니어링","-2.31325594116575","OK","295"
"2024-04-17","ALL","외국인수급","A037270","YG PLUS","-.015015015015015","OK","296"
"2024-04-17","ALL","외국인수급","A037560","LG헬로비전","-1.26649678621686","OK","297"
"2024-04-17","ALL","외국인수급","A038500","삼표시멘트","-.141143260409315","OK","298"
"2024-04-17","ALL","외국인수급","A039030","이오테크닉스",".622544383003492","OK","299"
"2024-04-17","ALL","외국인수급","A039130","하나투어","-.161641912362373","OK","300"
"2024-04-17","ALL","외국인수급","A039200","오스코텍",".573724573570035","OK","301"
"2024-04-17","ALL","외국인수급","A039440","에스티아이","2.07938513371236","OK","302"
"2024-04-17","ALL","외국인수급","A039490","키움증권",".311885630319697","OK","303"
"2024-04-17","ALL","외국인수급","A039840","디오","-.74613660493099","OK","304"
"2024-04-17","ALL","외국인수급","A041020","폴라리스오피스",".390494254155975","OK","305"
"2024-04-17","ALL","외국인수급","A041190","우리기술투자",".229669493368123","OK","306"
"2024-04-17","ALL","외국인수급","A041510","에스엠",".241671666119557","OK","307"
"2024-04-17","ALL","외국인수급","A041830","인바디","7.08494056522081E-02","OK","308"
"2024-04-17","ALL","외국인수급","A041960","코미팜","3.79991709271798E-02","OK","309"
"2024-04-17","ALL","외국인수급","A042000","카페24","1.25159588940748","OK","310"
"2024-04-17","ALL","외국인수급","A042600","새로닉스","-.318610188818459","OK","311"
"2024-04-17","ALL","외국인수급","A042660","한화오션","-.842754020037018","OK","312"
"2024-04-17","ALL","외국인수급","A042700","한미반도체","-1.47575191904349","OK","313"
"2024-04-17","ALL","외국인수급","A043150","바텍",".339869281045752","OK","314"
"2024-04-17","ALL","외국인수급","A044490","태웅","7.16886989934907E-02","OK","315"
"2024-04-17","ALL","외국인수급","A045100","한양이엔지","4.40270323991254","OK","316"
"2024-04-17","ALL","외국인수급","A046890","서울반도체","-9.05379319769726E-02","OK","317"
"2024-04-17","ALL","외국인수급","A047040","대우건설",".111820985909299","OK","318"
"2024-04-17","ALL","외국인수급","A047050","포스코인터내셔널","-.161569865776556","OK","319"
"2024-04-17","ALL","외국인수급","A047310","파워로직스",".353196884622351","OK","320"
"2024-04-17","ALL","외국인수급","A047560","이스트소프트",".33537607853898","OK","321"
"2024-04-17","ALL","외국인수급","A047810","한국항공우주","-.878140446257564","OK","322"
"2024-04-17","ALL","외국인수급","A047920","HLB제약","-1.05462143070341","OK","323"
"2024-04-17","ALL","외국인수급","A048410","현대바이오","-.328261775739892","OK","324"
"2024-04-17","ALL","외국인수급","A049070","인탑스",".268192048012003","OK","325"
"2024-04-17","ALL","외국인수급","A049950","미래컴퍼니","5.94906116378509E-02","OK","326"
"2024-04-17","ALL","외국인수급","A050890","쏠리드","-3.40889722174876E-02","OK","327"
"2024-04-17","ALL","외국인수급","A051360","토비스",".595610132725468","OK","328"
"2024-04-17","ALL","외국인수급","A051370","인터플렉스","-2.09859560446591","OK","329"
"2024-04-17","ALL","외국인수급","A051500","CJ프레시웨이",".103993344425957","OK","330"
"2024-04-17","ALL","외국인수급","A051600","한전KPS","-.228775692582663","OK","331"
"2024-04-17","ALL","외국인수급","A051900","LG생활건강","-1.14471774933331","OK","332"
"2024-04-17","ALL","외국인수급","A051910","LG화학","-1.22654501352493","OK","333"
"2024-04-17","ALL","외국인수급","A051980","중앙첨단소재",".139351711602545","OK","334"
"2024-04-17","ALL","외국인수급","A052400","코나아이","-.476266073979997","OK","335"
"2024-04-17","ALL","외국인수급","A052690","한전기술","-.519868153233891","OK","336"
"2024-04-17","ALL","외국인수급","A053030","바이넥스","-.434208764513476","OK","337"
"2024-04-17","ALL","외국인수급","A053080","케이엔솔",".205850487540628","OK","338"
"2024-04-17","ALL","외국인수급","A053210","스카이라이프","-.192670948243294","OK","339"
"2024-04-17","ALL","외국인수급","A053610","프로텍","1.12545454545455","OK","340"
