Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-10-27","ALL","외국인수급","A000020","동화약품","7.81148287983335E-02","OK","14"
"2022-10-27","ALL","외국인수급","A000050","경방","-6.15630867731708E-03","OK","15"
"2022-10-27","ALL","외국인수급","A000070","삼양홀딩스","-.305323735682167","OK","16"
"2022-10-27","ALL","외국인수급","A000080","하이트진로",".436570279000555","OK","17"
"2022-10-27","ALL","외국인수급","A000100","유한양행",".654085815449827","OK","18"
"2022-10-27","ALL","외국인수급","A000120","CJ대한통운","-.161235651401193","OK","19"
"2022-10-27","ALL","외국인수급","A000150","두산","-2.51427923522825","OK","20"
"2022-10-27","ALL","외국인수급","A000210","DL","-3.93873748314675E-02","OK","21"
"2022-10-27","ALL","외국인수급","A000230","일동홀딩스","-.199063231850117","OK","22"
"2022-10-27","ALL","외국인수급","A000240","한국앤컴퍼니","-.124070512019851","OK","23"
"2022-10-27","ALL","외국인수급","A000250","삼천당제약",".140264377098653","OK","24"
"2022-10-27","ALL","외국인수급","A000270","기아","8.67453716990806E-03","OK","25"
"2022-10-27","ALL","외국인수급","A000370","한화손해보험","-.166703488722409","OK","26"
"2022-10-27","ALL","외국인수급","A000400","롯데손해보험","-.082796276405299","OK","27"
"2022-10-27","ALL","외국인수급","A000480","CR홀딩스","-.101307189542484","OK","28"
"2022-10-27","ALL","외국인수급","A000640","동아쏘시오홀딩스","3.21445217698774E-02","OK","29"
"2022-10-27","ALL","외국인수급","A000660","SK하이닉스","1.57072000742426","OK","30"
"2022-10-27","ALL","외국인수급","A000670","영풍","2.47465412841908E-02","OK","31"
"2022-10-27","ALL","외국인수급","A000720","현대건설",".925461880540356","OK","32"
"2022-10-27","ALL","외국인수급","A000810","삼성화재",".248803135204602","OK","33"
"2022-10-27","ALL","외국인수급","A000880","한화",".366163426675134","OK","34"
"2022-10-27","ALL","외국인수급","A000990","DB하이텍","-.522450173212759","OK","35"
"2022-10-27","ALL","외국인수급","A001040","CJ",".278562125058232","OK","36"
