Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-05-11","ALL","외국인수급","A000020","동화약품",".67815874218602","OK","14"
"2017-05-11","ALL","외국인수급","A000050","경방","-.125779834976857","OK","15"
"2017-05-11","ALL","외국인수급","A000070","삼양홀딩스",".178296301320749","OK","16"
"2017-05-11","ALL","외국인수급","A000080","하이트진로",".697556408442148","OK","17"
"2017-05-11","ALL","외국인수급","A000100","유한양행","-1.28467925878442","OK","18"
"2017-05-11","ALL","외국인수급","A000120","CJ대한통운",".503769337954196","OK","19"
"2017-05-11","ALL","외국인수급","A000140","하이트진로홀딩스","-.327175517695408","OK","20"
"2017-05-11","ALL","외국인수급","A000150","두산","1.96915678633612E-02","OK","21"
"2017-05-11","ALL","외국인수급","A000210","DL","2.51122878011681E-02","OK","22"
"2017-05-11","ALL","외국인수급","A000240","한국앤컴퍼니",".269039618616641","OK","23"
"2017-05-11","ALL","외국인수급","A000250","삼천당제약",".441636508618046","OK","24"
"2017-05-11","ALL","외국인수급","A000270","기아","-.224912811924679","OK","25"
"2017-05-11","ALL","외국인수급","A000370","한화손해보험",".283526622669315","OK","26"
"2017-05-11","ALL","외국인수급","A000400","롯데손해보험",".403126538650911","OK","27"
"2017-05-11","ALL","외국인수급","A000430","대원강업","-1.70677590032429E-02","OK","28"
"2017-05-11","ALL","외국인수급","A000480","CR홀딩스",".10644418872267","OK","29"
"2017-05-11","ALL","외국인수급","A000540","흥국화재","9.04754071393321E-02","OK","30"
"2017-05-11","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.370870657377127","OK","31"
"2017-05-11","ALL","외국인수급","A000660","SK하이닉스",".884601151986395","OK","32"
"2017-05-11","ALL","외국인수급","A000670","영풍","-6.50997441297013E-02","OK","33"
"2017-05-11","ALL","외국인수급","A000720","현대건설",".565387991782173","OK","34"
"2017-05-11","ALL","외국인수급","A000810","삼성화재",".168149156506162","OK","35"
"2017-05-11","ALL","외국인수급","A000880","한화",".231945576168729","OK","36"
"2017-05-11","ALL","외국인수급","A000990","DB하이텍","2.07633425473102","OK","37"
"2017-05-11","ALL","외국인수급","A001040","CJ","-.238311416299378","OK","38"
"2017-05-11","ALL","외국인수급","A001060","JW중외제약",".644456581103222","OK","39"
"2017-05-11","ALL","외국인수급","A001120","LX인터내셔널",".847407854883502","OK","40"
"2017-05-11","ALL","외국인수급","A001130","대한제분",".431884649391281","OK","41"
"2017-05-11","ALL","외국인수급","A001200","유진투자증권","1.63200242902687","OK","42"
"2017-05-11","ALL","외국인수급","A001230","동국홀딩스","-.198124422137102","OK","43"
"2017-05-11","ALL","외국인수급","A001250","GS글로벌","7.85708378132495E-02","OK","44"
"2017-05-11","ALL","외국인수급","A001430","세아베스틸지주",".381362448100876","OK","45"
"2017-05-11","ALL","외국인수급","A001440","대한전선",".346550067008704","OK","46"
