Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-12-11","ALL","외국인수급","A000020","동화약품","2.3668430335097","OK","14"
"2017-12-11","ALL","외국인수급","A000050","경방","2.51559669953713E-02","OK","15"
"2017-12-11","ALL","외국인수급","A000070","삼양홀딩스","-.454711491226965","OK","16"
"2017-12-11","ALL","외국인수급","A000080","하이트진로","-4.42601826432853E-02","OK","17"
"2017-12-11","ALL","외국인수급","A000100","유한양행","-.506527436561027","OK","18"
"2017-12-11","ALL","외국인수급","A000120","CJ대한통운","-.349819303428461","OK","19"
"2017-12-11","ALL","외국인수급","A000150","두산","7.20776286818759E-02","OK","20"
"2017-12-11","ALL","외국인수급","A000210","DL","-.135588174381278","OK","21"
"2017-12-11","ALL","외국인수급","A000240","한국앤컴퍼니","3.87448840381992E-02","OK","22"
"2017-12-11","ALL","외국인수급","A000250","삼천당제약","-.508096767848948","OK","23"
"2017-12-11","ALL","외국인수급","A000270","기아","-.399676850972358","OK","24"
"2017-12-11","ALL","외국인수급","A000370","한화손해보험","-1.54812871150394","OK","25"
"2017-12-11","ALL","외국인수급","A000400","롯데손해보험","-.446587642824904","OK","26"
"2017-12-11","ALL","외국인수급","A000480","CR홀딩스","9.63718820861678E-02","OK","27"
"2017-12-11","ALL","외국인수급","A000540","흥국화재","-4.52344207333298E-02","OK","28"
"2017-12-11","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.224237468718254","OK","29"
"2017-12-11","ALL","외국인수급","A000660","SK하이닉스","-2.54622614944103E-03","OK","30"
"2017-12-11","ALL","외국인수급","A000670","영풍",".460073487553693","OK","31"
"2017-12-11","ALL","외국인수급","A000720","현대건설","-1.24432083274824","OK","32"
"2017-12-11","ALL","외국인수급","A000810","삼성화재","-3.02669624705388E-02","OK","33"
"2017-12-11","ALL","외국인수급","A000880","한화","-.804686220885458","OK","34"
"2017-12-11","ALL","외국인수급","A000990","DB하이텍","-1.48400588645341","OK","35"
"2017-12-11","ALL","외국인수급","A001040","CJ",".331802737025507","OK","36"
"2017-12-11","ALL","외국인수급","A001060","JW중외제약","-.264869836977602","OK","37"
"2017-12-11","ALL","외국인수급","A001120","LX인터내셔널","-1.35581023921933","OK","38"
"2017-12-11","ALL","외국인수급","A001130","대한제분","-.593430858404637","OK","39"
"2017-12-11","ALL","외국인수급","A001200","유진투자증권","-.70324949767893","OK","40"
"2017-12-11","ALL","외국인수급","A001230","동국홀딩스","-1.63890096093486","OK","41"
"2017-12-11","ALL","외국인수급","A001270","부국증권","6.95023630803447E-03","OK","42"
"2017-12-11","ALL","외국인수급","A001430","세아베스틸지주","-.298887233245323","OK","43"
"2017-12-11","ALL","외국인수급","A001440","대한전선","2.01804710698533E-02","OK","44"
"2017-12-11","ALL","외국인수급","A001450","현대해상","-3.51909106904959E-03","OK","45"
"2017-12-11","ALL","외국인수급","A001500","현대차증권","-4.18610214089224E-02","OK","46"
"2017-12-11","ALL","외국인수급","A001510","SK증권","-.459544586151701","OK","47"
"2017-12-11","ALL","외국인수급","A001520","동양",".282674096957215","OK","48"
"2017-12-11","ALL","외국인수급","A001630","종근당홀딩스","1.02575476144271","OK","49"
"2017-12-11","ALL","외국인수급","A001680","대상","-.144901716253934","OK","50"
"2017-12-11","ALL","외국인수급","A001720","신영증권","-.379622826353172","OK","51"
"2017-12-11","ALL","외국인수급","A001740","SK네트웍스","-4.71437191994368E-02","OK","52"
"2017-12-11","ALL","외국인수급","A001780","알루코","-.785195561617577","OK","53"
"2017-12-11","ALL","외국인수급","A001800","오리온홀딩스","-2.53064385775862","OK","54"
"2017-12-11","ALL","외국인수급","A001820","삼화콘덴서","-1.38308798356727","OK","55"
"2017-12-11","ALL","외국인수급","A001940","KISCO홀딩스","-3.42982576485115E-02","OK","56"
"2017-12-11","ALL","외국인수급","A002020","코오롱","-.217592476802641","OK","57"
"2017-12-11","ALL","외국인수급","A002030","아세아","-.134479807653124","OK","58"
"2017-12-11","ALL","외국인수급","A002240","고려제강","-7.65765765765766E-02","OK","59"
"2017-12-11","ALL","외국인수급","A002320","한진","-.517227445381321","OK","60"
"2017-12-11","ALL","외국인수급","A002350","넥센타이어","-.509915014164306","OK","61"
"2017-12-11","ALL","외국인수급","A002380","KCC",".43715310182229","OK","62"
"2017-12-11","ALL","외국인수급","A002390","한독",".60312629685987","OK","63"
"2017-12-11","ALL","외국인수급","A002780","진흥기업","2.80092430502066E-02","OK","64"
"2017-12-11","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.17950091517357","OK","65"
"2017-12-11","ALL","외국인수급","A002810","삼영무역",".772911299227089","OK","66"
"2017-12-11","ALL","외국인수급","A002960","한국쉘석유","-.172447200155009","OK","67"
"2017-12-11","ALL","외국인수급","A002990","금호건설","6.23163892103623E-02","OK","68"
"2017-12-11","ALL","외국인수급","A003000","부광약품",".478017781884352","OK","69"
"2017-12-11","ALL","외국인수급","A003030","세아제강지주","-.557377049180328","OK","70"
"2017-12-11","ALL","외국인수급","A003060","에이프로젠바이오로직스","-.451440451440451","OK","71"
"2017-12-11","ALL","외국인수급","A003070","코오롱글로벌",".644412423951329","OK","72"
"2017-12-11","ALL","외국인수급","A003090","대웅","-.185300832318103","OK","73"
"2017-12-11","ALL","외국인수급","A003120","일성아이에스","8.02718540122548E-03","OK","74"
"2017-12-11","ALL","외국인수급","A003200","일신방직","-.349002849002849","OK","75"
"2017-12-11","ALL","외국인수급","A003220","대원제약",".509088817303267","OK","76"
