Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-07-30","ALL","외국인수급","A000070","삼양홀딩스","-.132378398560809","OK","14"
"2024-07-30","ALL","외국인수급","A000080","하이트진로",".334822926312117","OK","15"
"2024-07-30","ALL","외국인수급","A000100","유한양행","1.03607539633005","OK","16"
"2024-07-30","ALL","외국인수급","A000120","CJ대한통운","-.282099149554034","OK","17"
"2024-07-30","ALL","외국인수급","A000150","두산",".508691541608681","OK","18"
"2024-07-30","ALL","외국인수급","A000210","DL",".305210377152823","OK","19"
"2024-07-30","ALL","외국인수급","A000240","한국앤컴퍼니","-5.33252075874153E-02","OK","20"
"2024-07-30","ALL","외국인수급","A000250","삼천당제약","1.85256511260118","OK","21"
"2024-07-30","ALL","외국인수급","A000270","기아","-3.72134837371854E-02","OK","22"
"2024-07-30","ALL","외국인수급","A000370","한화손해보험",".770009089194149","OK","23"
"2024-07-30","ALL","외국인수급","A000400","롯데손해보험","-.327205597868742","OK","24"
"2024-07-30","ALL","외국인수급","A000430","대원강업","-.423679289387564","OK","25"
"2024-07-30","ALL","외국인수급","A000480","CR홀딩스","-7.98860755097079E-02","OK","26"
"2024-07-30","ALL","외국인수급","A000490","대동","-.270006750168754","OK","27"
"2024-07-30","ALL","외국인수급","A000500","가온전선","-1.27733496832209E-02","OK","28"
"2024-07-30","ALL","외국인수급","A000540","흥국화재","-.103136101455365","OK","29"
"2024-07-30","ALL","외국인수급","A000640","동아쏘시오홀딩스","8.52604182247883E-02","OK","30"
"2024-07-30","ALL","외국인수급","A000660","SK하이닉스","-1.23287357753175","OK","31"
"2024-07-30","ALL","외국인수급","A000670","영풍","-.148931059332212","OK","32"
"2024-07-30","ALL","외국인수급","A000680","LS네트웍스","5.80113702285648E-02","OK","33"
"2024-07-30","ALL","외국인수급","A000720","현대건설","-.777259418036117","OK","34"
"2024-07-30","ALL","외국인수급","A000810","삼성화재","-.232028003978553","OK","35"
"2024-07-30","ALL","외국인수급","A000880","한화","6.95603784084585E-02","OK","36"
"2024-07-30","ALL","외국인수급","A000990","DB하이텍","-1.0031827330972","OK","37"
"2024-07-30","ALL","외국인수급","A001040","CJ",".893086338261387","OK","38"
"2024-07-30","ALL","외국인수급","A001060","JW중외제약",".157580919931857","OK","39"
"2024-07-30","ALL","외국인수급","A001120","LX인터내셔널","1.08697491075809","OK","40"
"2024-07-30","ALL","외국인수급","A001200","유진투자증권","-.25897944239047","OK","41"
"2024-07-30","ALL","외국인수급","A001230","동국홀딩스","-.353949329359165","OK","42"
"2024-07-30","ALL","외국인수급","A001250","GS글로벌","-.449856046065259","OK","43"
