Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-08-10","ALL","외국인수급","A000020","동화약품","-.276186579378069","OK","14"
"2018-08-10","ALL","외국인수급","A000050","경방","-.101174152666471","OK","15"
"2018-08-10","ALL","외국인수급","A000070","삼양홀딩스",".336364902357768","OK","16"
"2018-08-10","ALL","외국인수급","A000080","하이트진로","-.490647999124959","OK","17"
"2018-08-10","ALL","외국인수급","A000100","유한양행","-.1545434667398","OK","18"
"2018-08-10","ALL","외국인수급","A000120","CJ대한통운","-.352967409426992","OK","19"
"2018-08-10","ALL","외국인수급","A000150","두산","-.680279195749557","OK","20"
"2018-08-10","ALL","외국인수급","A000210","DL","2.26896551724138","OK","21"
"2018-08-10","ALL","외국인수급","A000240","한국앤컴퍼니",".104209713063945","OK","22"
"2018-08-10","ALL","외국인수급","A000250","삼천당제약","-1.4328542926949","OK","23"
"2018-08-10","ALL","외국인수급","A000270","기아",".196957197702827","OK","24"
"2018-08-10","ALL","외국인수급","A000370","한화손해보험","-.126515550869794","OK","25"
"2018-08-10","ALL","외국인수급","A000400","롯데손해보험","-8.30541790094405E-02","OK","26"
"2018-08-10","ALL","외국인수급","A000480","CR홀딩스","-2.96912114014252E-02","OK","27"
"2018-08-10","ALL","외국인수급","A000540","흥국화재","-.137060061677028","OK","28"
"2018-08-10","ALL","외국인수급","A000640","동아쏘시오홀딩스",".444011435690214","OK","29"
"2018-08-10","ALL","외국인수급","A000660","SK하이닉스","-.324413917416848","OK","30"
"2018-08-10","ALL","외국인수급","A000670","영풍",".175571341467894","OK","31"
"2018-08-10","ALL","외국인수급","A000680","LS네트웍스","4.16059912627418E-03","OK","32"
"2018-08-10","ALL","외국인수급","A000720","현대건설","1.04298095021408","OK","33"
"2018-08-10","ALL","외국인수급","A000810","삼성화재","-.122098301687954","OK","34"
"2018-08-10","ALL","외국인수급","A000880","한화","7.1769324946173E-03","OK","35"
"2018-08-10","ALL","외국인수급","A000990","DB하이텍","1.26228407495575","OK","36"
"2018-08-10","ALL","외국인수급","A001040","CJ","2.22121378585588E-02","OK","37"
"2018-08-10","ALL","외국인수급","A001060","JW중외제약",".185155947237732","OK","38"
"2018-08-10","ALL","외국인수급","A001120","LX인터내셔널","-.284648272264371","OK","39"
"2018-08-10","ALL","외국인수급","A001130","대한제분","6.52017995696681E-03","OK","40"
