Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-07-17","ALL","외국인수급","A000020","동화약품","-.9683578832515","OK","14"
"2020-07-17","ALL","외국인수급","A000050","경방",".114079855899129","OK","15"
"2020-07-17","ALL","외국인수급","A000070","삼양홀딩스","-3.51466395907369E-02","OK","16"
"2020-07-17","ALL","외국인수급","A000080","하이트진로","-.383038320706005","OK","17"
"2020-07-17","ALL","외국인수급","A000100","유한양행","-.082666334895423","OK","18"
"2020-07-17","ALL","외국인수급","A000120","CJ대한통운",".326948133401313","OK","19"
"2020-07-17","ALL","외국인수급","A000140","하이트진로홀딩스","-.182413818777455","OK","20"
"2020-07-17","ALL","외국인수급","A000150","두산","-.494957971241235","OK","21"
"2020-07-17","ALL","외국인수급","A000210","DL","-.131507775524003","OK","22"
"2020-07-17","ALL","외국인수급","A000240","한국앤컴퍼니","-2.32925270212684","OK","23"
"2020-07-17","ALL","외국인수급","A000250","삼천당제약",".151157402299358","OK","24"
"2020-07-17","ALL","외국인수급","A000270","기아","-5.29739218434331E-02","OK","25"
"2020-07-17","ALL","외국인수급","A000370","한화손해보험","-.169905490071148","OK","26"
"2020-07-17","ALL","외국인수급","A000400","롯데손해보험","-8.77075905199535E-02","OK","27"
"2020-07-17","ALL","외국인수급","A000480","CR홀딩스","3.81944444444444E-02","OK","28"
"2020-07-17","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.165927534920204","OK","29"
"2020-07-17","ALL","외국인수급","A000660","SK하이닉스","-.177209873428979","OK","30"
"2020-07-17","ALL","외국인수급","A000670","영풍",".251239596245794","OK","31"
"2020-07-17","ALL","외국인수급","A000720","현대건설",".64760654172138","OK","32"
"2020-07-17","ALL","외국인수급","A000810","삼성화재","-.220255310495889","OK","33"
"2020-07-17","ALL","외국인수급","A000880","한화","-.222160970231533","OK","34"
"2020-07-17","ALL","외국인수급","A000990","DB하이텍","1.62376907827937","OK","35"
"2020-07-17","ALL","외국인수급","A001040","CJ",".314237186380269","OK","36"
"2020-07-17","ALL","외국인수급","A001060","JW중외제약",".385472291968738","OK","37"
"2020-07-17","ALL","외국인수급","A001120","LX인터내셔널","1.02854381665689","OK","38"
"2020-07-17","ALL","외국인수급","A001130","대한제분","-.394477317554241","OK","39"
"2020-07-17","ALL","외국인수급","A001200","유진투자증권","-.292992313260487","OK","40"
"2020-07-17","ALL","외국인수급","A001230","동국홀딩스",".181943765899021","OK","41"
"2020-07-17","ALL","외국인수급","A001430","세아베스틸지주",".467820800845778","OK","42"
"2020-07-17","ALL","외국인수급","A001440","대한전선","-4.02036987402841E-02","OK","43"
"2020-07-17","ALL","외국인수급","A001450","현대해상","-.802521027704661","OK","44"
"2020-07-17","ALL","외국인수급","A001500","현대차증권","-8.21821312566039E-02","OK","45"
"2020-07-17","ALL","외국인수급","A001510","SK증권","1.22614849242123","OK","46"
"2020-07-17","ALL","외국인수급","A001520","동양",".120659605845288","OK","47"
"2020-07-17","ALL","외국인수급","A001630","종근당홀딩스","-.730630752775644","OK","48"
"2020-07-17","ALL","외국인수급","A001680","대상","-6.47367909972703E-02","OK","49"
"2020-07-17","ALL","외국인수급","A001720","신영증권","-.204086591025049","OK","50"
"2020-07-17","ALL","외국인수급","A001740","SK네트웍스","-.298018771209003","OK","51"
"2020-07-17","ALL","외국인수급","A001800","오리온홀딩스","-.576304608089392","OK","52"
"2020-07-17","ALL","외국인수급","A001820","삼화콘덴서","-.14827941628542","OK","53"
"2020-07-17","ALL","외국인수급","A002100","경농","6.92580728941217E-02","OK","54"
"2020-07-17","ALL","외국인수급","A002150","도화엔지니어링","7.49821917294642E-03","OK","55"
"2020-07-17","ALL","외국인수급","A002210","동성제약","1.97427797833935E-02","OK","56"
"2020-07-17","ALL","외국인수급","A002240","고려제강",".118210862619808","OK","57"
"2020-07-17","ALL","외국인수급","A002310","아세아제지","-.310139745320539","OK","58"
"2020-07-17","ALL","외국인수급","A002320","한진","1.41913213270803","OK","59"
"2020-07-17","ALL","외국인수급","A002350","넥센타이어","-.405168637757337","OK","60"
"2020-07-17","ALL","외국인수급","A002380","KCC","-.398722840900241","OK","61"
"2020-07-17","ALL","외국인수급","A002390","한독","-1.11289854690261","OK","62"
"2020-07-17","ALL","외국인수급","A002620","제일파마홀딩스","1.25521699563812E-02","OK","63"
"2020-07-17","ALL","외국인수급","A002780","진흥기업","-.10844848696869","OK","64"
"2020-07-17","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","1.17671355910224E-02","OK","65"
"2020-07-17","ALL","외국인수급","A002840","미원상사","-.011664188026711","OK","66"
"2020-07-17","ALL","외국인수급","A002960","한국쉘석유","-.248544911121598","OK","67"
"2020-07-17","ALL","외국인수급","A003000","부광약품","-.547059808876342","OK","68"
"2020-07-17","ALL","외국인수급","A003060","에이프로젠바이오로직스",".96880702059258","OK","69"
"2020-07-17","ALL","외국인수급","A003090","대웅",".668952440613691","OK","70"
"2020-07-17","ALL","외국인수급","A003220","대원제약","-.549996180582079","OK","71"
"2020-07-17","ALL","외국인수급","A003230","삼양식품","-3.42725916164415","OK","72"
"2020-07-17","ALL","외국인수급","A003240","태광산업","-.194097506871775","OK","73"
"2020-07-17","ALL","외국인수급","A003300","한일홀딩스","0","OK","74"
"2020-07-17","ALL","외국인수급","A003380","하림지주","-.134574585985244","OK","75"
"2020-07-17","ALL","외국인수급","A003470","유안타증권",".240485343147079","OK","76"
"2020-07-17","ALL","외국인수급","A003490","대한항공","-.861011304881255","OK","77"
"2020-07-17","ALL","외국인수급","A003520","영진약품","-.096701310438319","OK","78"
"2020-07-17","ALL","외국인수급","A003530","한화투자증권","-.229890864995958","OK","79"
"2020-07-17","ALL","외국인수급","A003540","대신증권","-3.29872901911322E-02","OK","80"
"2020-07-17","ALL","외국인수급","A003550","LG","-9.51699248384712E-02","OK","81"
"2020-07-17","ALL","외국인수급","A003620","KG모빌리티","8.04882956603394E-02","OK","82"
"2020-07-17","ALL","외국인수급","A003670","포스코퓨처엠","5.59440559440559E-02","OK","83"
"2020-07-17","ALL","외국인수급","A003690","코리안리","-1.14457287339715","OK","84"
"2020-07-17","ALL","외국인수급","A003800","에이스침대","-3.14914343298623E-02","OK","85"
"2020-07-17","ALL","외국인수급","A003850","보령","-.411110124221238","OK","86"
"2020-07-17","ALL","외국인수급","A004000","롯데정밀화학","7.77212532299742E-02","OK","87"
"2020-07-17","ALL","외국인수급","A004020","현대제철",".180821765376805","OK","88"
"2020-07-17","ALL","외국인수급","A004170","신세계","-.29510011822771","OK","89"
"2020-07-17","ALL","외국인수급","A004370","농심","-.382290145945401","OK","90"
"2020-07-17","ALL","외국인수급","A004430","송원산업",".394736842105263","OK","91"
"2020-07-17","ALL","외국인수급","A004490","세방전지","-.114735658042745","OK","92"
"2020-07-17","ALL","외국인수급","A004690","삼천리","-1.00718358883211","OK","93"
"2020-07-17","ALL","외국인수급","A004700","조광피혁","1.28763101645592E-02","OK","94"
"2020-07-17","ALL","외국인수급","A004800","효성","-.258145237256326","OK","95"
"2020-07-17","ALL","외국인수급","A004990","롯데지주","-8.80722301693886E-02","OK","96"
"2020-07-17","ALL","외국인수급","A005070","코스모신소재","-3.91489129842533","OK","97"
"2020-07-17","ALL","외국인수급","A005180","빙그레","-.127469725940089","OK","98"
"2020-07-17","ALL","외국인수급","A005250","녹십자홀딩스","-6.54941753846691E-02","OK","99"
"2020-07-17","ALL","외국인수급","A005290","동진쎄미켐",".720364216147684","OK","100"
"2020-07-17","ALL","외국인수급","A005300","롯데칠성","-.471625002767752","OK","101"
"2020-07-17","ALL","외국인수급","A005380","현대차",".20699787879564","OK","102"
"2020-07-17","ALL","외국인수급","A005440","현대지에프홀딩스",".332384261291658","OK","103"
"2020-07-17","ALL","외국인수급","A005490","POSCO홀딩스",".678179630199817","OK","104"
"2020-07-17","ALL","외국인수급","A005500","삼진제약",".563441588276546","OK","105"
"2020-07-17","ALL","외국인수급","A005610","삼립","7.66777617064287E-02","OK","106"
"2020-07-17","ALL","외국인수급","A005690","파미셀","-.616882314667633","OK","107"
"2020-07-17","ALL","외국인수급","A005830","DB손해보험","-.05910278164382","OK","108"
"2020-07-17","ALL","외국인수급","A005850","에스엘","7.51642338509644E-02","OK","109"
"2020-07-17","ALL","외국인수급","A005880","대한해운","-.223300038417211","OK","110"
"2020-07-17","ALL","외국인수급","A005930","삼성전자",".323083062158672","OK","111"
"2020-07-17","ALL","외국인수급","A005940","NH투자증권",".239194626986654","OK","112"
"2020-07-17","ALL","외국인수급","A006040","동원산업","-.311825676973545","OK","113"
"2020-07-17","ALL","외국인수급","A006060","화승인더",".16675125063438","OK","114"
"2020-07-17","ALL","외국인수급","A006120","SK디스커버리",".627333831217326","OK","115"
"2020-07-17","ALL","외국인수급","A006260","LS",".021012111381","OK","116"
"2020-07-17","ALL","외국인수급","A006280","녹십자","-1.55075682471463E-02","OK","117"
"2020-07-17","ALL","외국인수급","A006360","GS건설","-.032916392363397","OK","118"
"2020-07-17","ALL","외국인수급","A006400","삼성SDI","-.198373976360025","OK","119"
"2020-07-17","ALL","외국인수급","A006650","대한유화","-.36897001303781","OK","120"
"2020-07-17","ALL","외국인수급","A006730","서부T&D","-.748928257837921","OK","121"
"2020-07-17","ALL","외국인수급","A006800","미래에셋증권",".101042295355445","OK","122"
"2020-07-17","ALL","외국인수급","A006840","AK홀딩스","","BLANK","123"
"2020-07-17","ALL","외국인수급","A007070","GS리테일","5.66100566100566E-03","OK","124"
"2020-07-17","ALL","외국인수급","A007310","오뚜기","-7.69428058476532E-02","OK","125"
"2020-07-17","ALL","외국인수급","A007390","네이처셀","-9.54661661434905E-02","OK","126"
"2020-07-17","ALL","외국인수급","A007460","에이프로젠",".537049921725517","OK","127"
"2020-07-17","ALL","외국인수급","A007570","일양약품","-.691371038374193","OK","128"
"2020-07-17","ALL","외국인수급","A007700","F&F홀딩스","-.266024298282363","OK","129"
"2020-07-17","ALL","외국인수급","A007810","코리아써키트","-.191660632906001","OK","130"
"2020-07-17","ALL","외국인수급","A008350","남선알미늄","-.357361802658533","OK","131"
"2020-07-17","ALL","외국인수급","A008490","서흥","1.56329730481978","OK","132"
"2020-07-17","ALL","외국인수급","A008730","율촌화학",".184642120125991","OK","133"
"2020-07-17","ALL","외국인수급","A008770","호텔신라","-2.80761477847789","OK","134"
"2020-07-17","ALL","외국인수급","A008930","한미사이언스","-1.58627554399337E-02","OK","135"
"2020-07-17","ALL","외국인수급","A009150","삼성전기",".657997886424861","OK","136"
"2020-07-17","ALL","외국인수급","A009240","한샘","1.06500310195078","OK","137"
"2020-07-17","ALL","외국인수급","A009290","광동제약","1.02221006292437","OK","138"
