Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-09-30","ALL","외국인수급","A000070","삼양홀딩스","-.107515602874076","OK","14"
"2025-09-30","ALL","외국인수급","A000080","하이트진로","-.712179463252585","OK","15"
"2025-09-30","ALL","외국인수급","A000100","유한양행","-.580625400763737","OK","16"
"2025-09-30","ALL","외국인수급","A000120","CJ대한통운","-.326538326254836","OK","17"
"2025-09-30","ALL","외국인수급","A000150","두산","-.777340098450831","OK","18"
"2025-09-30","ALL","외국인수급","A000210","DL",".542041895066562","OK","19"
"2025-09-30","ALL","외국인수급","A000240","한국앤컴퍼니","4.92138731318155E-02","OK","20"
"2025-09-30","ALL","외국인수급","A000250","삼천당제약",".858367196812919","OK","21"
"2025-09-30","ALL","외국인수급","A000270","기아","-.339078652710205","OK","22"
"2025-09-30","ALL","외국인수급","A000320","노루홀딩스","-.300507523818004","OK","23"
"2025-09-30","ALL","외국인수급","A000370","한화손해보험","-1.54913886547031","OK","24"
"2025-09-30","ALL","외국인수급","A000400","롯데손해보험","-.324824136625416","OK","25"
"2025-09-30","ALL","외국인수급","A000500","가온전선","-.403323141293853","OK","26"
"2025-09-30","ALL","외국인수급","A000540","흥국화재","-3.35158082895766E-02","OK","27"
"2025-09-30","ALL","외국인수급","A000640","동아쏘시오홀딩스","-6.60383848111715E-02","OK","28"
"2025-09-30","ALL","외국인수급","A000660","SK하이닉스",".692759899473346","OK","29"
"2025-09-30","ALL","외국인수급","A000670","영풍",".760829041300175","OK","30"
"2025-09-30","ALL","외국인수급","A000680","LS네트웍스","-.396949428017753","OK","31"
"2025-09-30","ALL","외국인수급","A000720","현대건설","-.694702531673027","OK","32"
"2025-09-30","ALL","외국인수급","A000810","삼성화재",".187381142936862","OK","33"
"2025-09-30","ALL","외국인수급","A000880","한화","1.07043814096543","OK","34"
"2025-09-30","ALL","외국인수급","A0008Z0","에스엔시스","-1.31339375217365","OK","35"
"2025-09-30","ALL","외국인수급","A000990","DB하이텍",".366645099307884","OK","36"
"2025-09-30","ALL","외국인수급","A001040","CJ","1.73168431431389","OK","37"
"2025-09-30","ALL","외국인수급","A001060","JW중외제약",".268279010170577","OK","38"
"2025-09-30","ALL","외국인수급","A001120","LX인터내셔널","-.188503869975764","OK","39"
"2025-09-30","ALL","외국인수급","A001200","유진투자증권","1.44321271700481","OK","40"
"2025-09-30","ALL","외국인수급","A001270","부국증권","-.28267302680977","OK","41"
"2025-09-30","ALL","외국인수급","A001390","KG케미칼",".622871344849805","OK","42"
"2025-09-30","ALL","외국인수급","A001430","세아베스틸지주",".603667982609565","OK","43"
"2025-09-30","ALL","외국인수급","A001440","대한전선",".298121254231371","OK","44"
"2025-09-30","ALL","외국인수급","A001450","현대해상","9.58200027262595E-02","OK","45"
"2025-09-30","ALL","외국인수급","A001500","현대차증권","-.897100882697887","OK","46"
"2025-09-30","ALL","외국인수급","A001510","SK증권",".416693795168956","OK","47"
"2025-09-30","ALL","외국인수급","A001530","DI동일","-2.83300076367847E-02","OK","48"
"2025-09-30","ALL","외국인수급","A001570","금양","0","OK","49"
"2025-09-30","ALL","외국인수급","A001680","대상","-7.66234595491986E-02","OK","50"
"2025-09-30","ALL","외국인수급","A001720","신영증권","-.18615588105619","OK","51"
"2025-09-30","ALL","외국인수급","A001740","SK네트웍스","-6.18365453983304E-03","OK","52"
"2025-09-30","ALL","외국인수급","A001790","대한제당","-.170068027210884","OK","53"
"2025-09-30","ALL","외국인수급","A001800","오리온홀딩스","-.546969358945757","OK","54"
"2025-09-30","ALL","외국인수급","A001820","삼화콘덴서","-1.95037463759931","OK","55"
"2025-09-30","ALL","외국인수급","A001940","KISCO홀딩스","9.72972972972973E-02","OK","56"
"2025-09-30","ALL","외국인수급","A002020","코오롱","2.51997984016128E-02","OK","57"
"2025-09-30","ALL","외국인수급","A002030","아세아","-1.50798546850367E-02","OK","58"
"2025-09-30","ALL","외국인수급","A002240","고려제강","-.031175957101883","OK","59"
"2025-09-30","ALL","외국인수급","A002310","아세아제지","-.118128123580191","OK","60"
"2025-09-30","ALL","외국인수급","A002320","한진","-.481779674717884","OK","61"
"2025-09-30","ALL","외국인수급","A002350","넥센타이어","-.42632746841857","OK","62"
"2025-09-30","ALL","외국인수급","A002380","KCC",".859529181581194","OK","63"
"2025-09-30","ALL","외국인수급","A002710","TCC스틸","-1.54877174107943","OK","64"
"2025-09-30","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".303063953434571","OK","65"
"2025-09-30","ALL","외국인수급","A002810","삼영무역","-9.86428109799653E-02","OK","66"
"2025-09-30","ALL","외국인수급","A002840","미원상사","-5.87982217123189E-02","OK","67"
"2025-09-30","ALL","외국인수급","A002900","TYM","","BLANK","68"
"2025-09-30","ALL","외국인수급","A002960","한국쉘석유","-.626780626780627","OK","69"
"2025-09-30","ALL","외국인수급","A003000","부광약품","1.02115466682924","OK","70"
"2025-09-30","ALL","외국인수급","A003030","세아제강지주","-.267257077727267","OK","71"
"2025-09-30","ALL","외국인수급","A003090","대웅","-1.04448823558084E-02","OK","72"
"2025-09-30","ALL","외국인수급","A003120","일성아이에스","1.58957240502305E-02","OK","73"
"2025-09-30","ALL","외국인수급","A003160","디아이",".401419989077007","OK","74"
"2025-09-30","ALL","외국인수급","A003220","대원제약","3.40367597004765E-03","OK","75"
"2025-09-30","ALL","외국인수급","A003230","삼양식품","-.417235328524079","OK","76"
"2025-09-30","ALL","외국인수급","A003240","태광산업","-.155388886586831","OK","77"
"2025-09-30","ALL","외국인수급","A003280","흥아해운","-.464396284829721","OK","78"
"2025-09-30","ALL","외국인수급","A003300","한일홀딩스","-.159892435997602","OK","79"
"2025-09-30","ALL","외국인수급","A003350","한국화장품제조","-1.00924824436855","OK","80"
"2025-09-30","ALL","외국인수급","A003380","하림지주",".292250543286266","OK","81"
"2025-09-30","ALL","외국인수급","A003470","유안타증권","-3.77572210685294E-02","OK","82"
"2025-09-30","ALL","외국인수급","A003490","대한항공","-.311140689106302","OK","83"
"2025-09-30","ALL","외국인수급","A003520","영진약품","-.244824678327575","OK","84"
"2025-09-30","ALL","외국인수급","A003530","한화투자증권","-.697465063646842","OK","85"
"2025-09-30","ALL","외국인수급","A003540","대신증권","-.514619717912155","OK","86"
"2025-09-30","ALL","외국인수급","A003550","LG","-6.23975157082118E-02","OK","87"
"2025-09-30","ALL","외국인수급","A003570","SNT다이내믹스","-.319493429694605","OK","88"
"2025-09-30","ALL","외국인수급","A003620","KG모빌리티","-.224065528037869","OK","89"
"2025-09-30","ALL","외국인수급","A003670","포스코퓨처엠","-.498643390806884","OK","90"
"2025-09-30","ALL","외국인수급","A003690","코리안리",".087600503821276","OK","91"
"2025-09-30","ALL","외국인수급","A003800","에이스침대",".41546131593525","OK","92"
"2025-09-30","ALL","외국인수급","A003850","보령",".196839401384856","OK","93"
"2025-09-30","ALL","외국인수급","A003920","남양유업","-.161384976525822","OK","94"
"2025-09-30","ALL","외국인수급","A003960","사조대림","-.46952051201343","OK","95"
"2025-09-30","ALL","외국인수급","A004000","롯데정밀화학",".592084471957318","OK","96"
"2025-09-30","ALL","외국인수급","A004020","현대제철","1.75926379852508","OK","97"
"2025-09-30","ALL","외국인수급","A004170","신세계","2.1732994637313","OK","98"
"2025-09-30","ALL","외국인수급","A004360","세방",".281752798991622","OK","99"
"2025-09-30","ALL","외국인수급","A004370","농심","-3.09156815885287","OK","100"
"2025-09-30","ALL","외국인수급","A004490","세방전지","-.377207062600321","OK","101"
"2025-09-30","ALL","외국인수급","A004690","삼천리","-.296161514488686","OK","102"
"2025-09-30","ALL","외국인수급","A004700","조광피혁","-3.32240630814211E-02","OK","103"
"2025-09-30","ALL","외국인수급","A004800","효성",".666863950119402","OK","104"
"2025-09-30","ALL","외국인수급","A004990","롯데지주",".168116604371032","OK","105"
"2025-09-30","ALL","외국인수급","A005070","코스모신소재","-2.14774350544473","OK","106"
"2025-09-30","ALL","외국인수급","A005090","SGC에너지","-.353805679034745","OK","107"
"2025-09-30","ALL","외국인수급","A005180","빙그레","-1.23771548848999","OK","108"
"2025-09-30","ALL","외국인수급","A005250","녹십자홀딩스","-6.46058341877221E-02","OK","109"
"2025-09-30","ALL","외국인수급","A005290","동진쎄미켐","4.21272063694102","OK","110"
