Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-10-16","ALL","외국인수급","A000020","동화약품","3.81984234468868E-02","OK","14"
"2023-10-16","ALL","외국인수급","A000070","삼양홀딩스","-.233199763515733","OK","15"
"2023-10-16","ALL","외국인수급","A000080","하이트진로","-.130909502614652","OK","16"
"2023-10-16","ALL","외국인수급","A000100","유한양행","-2.3180936777378","OK","17"
"2023-10-16","ALL","외국인수급","A000120","CJ대한통운","-.342226836516647","OK","18"
"2023-10-16","ALL","외국인수급","A000150","두산","-.724506675585526","OK","19"
"2023-10-16","ALL","외국인수급","A000210","DL","-1.5849834142807","OK","20"
"2023-10-16","ALL","외국인수급","A000240","한국앤컴퍼니",".25636976694502","OK","21"
"2023-10-16","ALL","외국인수급","A000250","삼천당제약","-.604792604306046","OK","22"
"2023-10-16","ALL","외국인수급","A000270","기아",".701999208787551","OK","23"
"2023-10-16","ALL","외국인수급","A000370","한화손해보험",".994096948487704","OK","24"
"2023-10-16","ALL","외국인수급","A000400","롯데손해보험",".871177664264222","OK","25"
"2023-10-16","ALL","외국인수급","A000430","대원강업",".165041260315079","OK","26"
"2023-10-16","ALL","외국인수급","A000490","대동","1.02627257799672","OK","27"
"2023-10-16","ALL","외국인수급","A000640","동아쏘시오홀딩스",".880699463298881","OK","28"
"2023-10-16","ALL","외국인수급","A000660","SK하이닉스","5.29697335207175E-03","OK","29"
"2023-10-16","ALL","외국인수급","A000670","영풍","-.171016654238131","OK","30"
"2023-10-16","ALL","외국인수급","A000680","LS네트웍스","-.917984880249031","OK","31"
"2023-10-16","ALL","외국인수급","A000720","현대건설","-.603095650247859","OK","32"
"2023-10-16","ALL","외국인수급","A000810","삼성화재","-.066283851123314","OK","33"
"2023-10-16","ALL","외국인수급","A000880","한화","-1.35625637313693","OK","34"
"2023-10-16","ALL","외국인수급","A000990","DB하이텍","1.26730532448422","OK","35"
"2023-10-16","ALL","외국인수급","A001040","CJ","-1.18726614454729","OK","36"
"2023-10-16","ALL","외국인수급","A001060","JW중외제약",".935778273121083","OK","37"
"2023-10-16","ALL","외국인수급","A001120","LX인터내셔널","-1.28696012930103","OK","38"
"2023-10-16","ALL","외국인수급","A001200","유진투자증권","-.276183836542071","OK","39"
"2023-10-16","ALL","외국인수급","A001340","PKC","0","OK","40"
