Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-05-28","ALL","외국인수급","A000070","삼양홀딩스",".144258511252164","OK","14"
"2024-05-28","ALL","외국인수급","A000080","하이트진로","-1.50021490117957","OK","15"
"2024-05-28","ALL","외국인수급","A000100","유한양행","-.831805634574457","OK","16"
"2024-05-28","ALL","외국인수급","A000120","CJ대한통운","-.423292288932028","OK","17"
"2024-05-28","ALL","외국인수급","A000150","두산","1.04676119770592","OK","18"
"2024-05-28","ALL","외국인수급","A000210","DL",".912810530393945","OK","19"
"2024-05-28","ALL","외국인수급","A000240","한국앤컴퍼니","-.144962878664716","OK","20"
"2024-05-28","ALL","외국인수급","A000250","삼천당제약","-1.31570002039535","OK","21"
"2024-05-28","ALL","외국인수급","A000270","기아",".692547939232711","OK","22"
"2024-05-28","ALL","외국인수급","A000370","한화손해보험","1.27934694997513","OK","23"
"2024-05-28","ALL","외국인수급","A000400","롯데손해보험",".100411687920474","OK","24"
"2024-05-28","ALL","외국인수급","A000430","대원강업","-.088339222614841","OK","25"
"2024-05-28","ALL","외국인수급","A000480","CR홀딩스","2.11498466636117E-02","OK","26"
"2024-05-28","ALL","외국인수급","A000490","대동","-.46655276646077","OK","27"
"2024-05-28","ALL","외국인수급","A000500","가온전선","-1.46872114496768","OK","28"
"2024-05-28","ALL","외국인수급","A000540","흥국화재","-4.33902227364767E-02","OK","29"
"2024-05-28","ALL","외국인수급","A000640","동아쏘시오홀딩스",".120620494263514","OK","30"
"2024-05-28","ALL","외국인수급","A000660","SK하이닉스","1.41930372974661","OK","31"
"2024-05-28","ALL","외국인수급","A000670","영풍","-.138460483926246","OK","32"
"2024-05-28","ALL","외국인수급","A000680","LS네트웍스","9.86679822397632E-02","OK","33"
"2024-05-28","ALL","외국인수급","A000720","현대건설",".860907729482391","OK","34"
"2024-05-28","ALL","외국인수급","A000810","삼성화재",".297345171122553","OK","35"
"2024-05-28","ALL","외국인수급","A000880","한화","-.562551430067576","OK","36"
"2024-05-28","ALL","외국인수급","A000990","DB하이텍","-1.05361184203402","OK","37"
"2024-05-28","ALL","외국인수급","A001040","CJ",".173896431892437","OK","38"
"2024-05-28","ALL","외국인수급","A001060","JW중외제약","3.39035725889616E-02","OK","39"
"2024-05-28","ALL","외국인수급","A001120","LX인터내셔널","2.15112057698824","OK","40"
"2024-05-28","ALL","외국인수급","A001200","유진투자증권",".256605208135335","OK","41"
"2024-05-28","ALL","외국인수급","A001230","동국홀딩스","-1.00415251038128","OK","42"
"2024-05-28","ALL","외국인수급","A001340","PKC",".964722000228336","OK","43"
"2024-05-28","ALL","외국인수급","A001390","KG케미칼","-.585812112133533","OK","44"
"2024-05-28","ALL","외국인수급","A001430","세아베스틸지주","-5.89113188280575E-02","OK","45"
"2024-05-28","ALL","외국인수급","A001440","대한전선","2.35370019860317","OK","46"
"2024-05-28","ALL","외국인수급","A001450","현대해상","1.03255175147963","OK","47"
"2024-05-28","ALL","외국인수급","A001470","삼부토건","1.10300853823885","OK","48"
"2024-05-28","ALL","외국인수급","A001500","현대차증권","7.19942404607631E-03","OK","49"
"2024-05-28","ALL","외국인수급","A001510","SK증권","-.187226225801893","OK","50"
"2024-05-28","ALL","외국인수급","A001530","DI동일","2.40836183228168E-02","OK","51"
"2024-05-28","ALL","외국인수급","A001570","금양",".617533610455754","OK","52"
"2024-05-28","ALL","외국인수급","A001630","종근당홀딩스","8.11398526500276E-02","OK","53"
"2024-05-28","ALL","외국인수급","A001680","대상",".533343973612109","OK","54"
"2024-05-28","ALL","외국인수급","A001720","신영증권","4.79514092386382E-02","OK","55"
"2024-05-28","ALL","외국인수급","A001740","SK네트웍스","-.204208470212199","OK","56"
"2024-05-28","ALL","외국인수급","A001780","알루코","7.99309396681268E-02","OK","57"
"2024-05-28","ALL","외국인수급","A001790","대한제당",".118679421707545","OK","58"
"2024-05-28","ALL","외국인수급","A001800","오리온홀딩스","8.75744105355342E-02","OK","59"
"2024-05-28","ALL","외국인수급","A001820","삼화콘덴서","1.7731670529375","OK","60"
"2024-05-28","ALL","외국인수급","A001940","KISCO홀딩스","-4.30976430976431E-02","OK","61"
"2024-05-28","ALL","외국인수급","A002030","아세아","6.17868764674383E-02","OK","62"
"2024-05-28","ALL","외국인수급","A002150","도화엔지니어링","-6.03573153066152E-02","OK","63"
"2024-05-28","ALL","외국인수급","A002240","고려제강",".51855421686747","OK","64"
"2024-05-28","ALL","외국인수급","A002310","아세아제지","-.655373800903782","OK","65"
"2024-05-28","ALL","외국인수급","A002320","한진","-.153644249543869","OK","66"
"2024-05-28","ALL","외국인수급","A002350","넥센타이어",".144160915365056","OK","67"
"2024-05-28","ALL","외국인수급","A002380","KCC","1.08093519420696","OK","68"
"2024-05-28","ALL","외국인수급","A002710","TCC스틸","-5.14925589626062E-02","OK","69"
"2024-05-28","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".160027146773814","OK","70"
"2024-05-28","ALL","외국인수급","A002840","미원상사","4.88838194557601E-02","OK","71"
"2024-05-28","ALL","외국인수급","A002960","한국쉘석유",".248232068119498","OK","72"
"2024-05-28","ALL","외국인수급","A003000","부광약품","2.85035629453682E-02","OK","73"
"2024-05-28","ALL","외국인수급","A003030","세아제강지주",".12206351585755","OK","74"
