Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-04-05","ALL","외국인수급","A000020","동화약품","-1.27295293256532E-02","OK","14"
"2018-04-05","ALL","외국인수급","A000050","경방","-3.25432554103162E-02","OK","15"
"2018-04-05","ALL","외국인수급","A000070","삼양홀딩스","-7.47291069871715E-02","OK","16"
"2018-04-05","ALL","외국인수급","A000080","하이트진로","-.454912717865848","OK","17"
"2018-04-05","ALL","외국인수급","A000100","유한양행","-.198049080375243","OK","18"
"2018-04-05","ALL","외국인수급","A000120","CJ대한통운","2.39374494693644","OK","19"
"2018-04-05","ALL","외국인수급","A000150","두산","-.473238216422557","OK","20"
"2018-04-05","ALL","외국인수급","A000210","DL",".696425980558108","OK","21"
"2018-04-05","ALL","외국인수급","A000240","한국앤컴퍼니",".205635402367288","OK","22"
"2018-04-05","ALL","외국인수급","A000250","삼천당제약","3.80676843427614E-03","OK","23"
"2018-04-05","ALL","외국인수급","A000270","기아","-5.31052932460998E-02","OK","24"
"2018-04-05","ALL","외국인수급","A000370","한화손해보험","-7.73190632185077E-02","OK","25"
"2018-04-05","ALL","외국인수급","A000400","롯데손해보험","-8.72276860675578E-02","OK","26"
"2018-04-05","ALL","외국인수급","A000430","대원강업",".102406554019457","OK","27"
"2018-04-05","ALL","외국인수급","A000480","CR홀딩스","-2.96208530805687E-03","OK","28"
"2018-04-05","ALL","외국인수급","A000540","흥국화재","1.30367898208745E-02","OK","29"
"2018-04-05","ALL","외국인수급","A000640","동아쏘시오홀딩스",".083053294660312","OK","30"
"2018-04-05","ALL","외국인수급","A000660","SK하이닉스",".409472622208921","OK","31"
"2018-04-05","ALL","외국인수급","A000670","영풍",".118283769458238","OK","32"
"2018-04-05","ALL","외국인수급","A000680","LS네트웍스","","BLANK","33"
"2018-04-05","ALL","외국인수급","A000720","현대건설","-1.16443299834303","OK","34"
"2018-04-05","ALL","외국인수급","A000810","삼성화재",".168116124600893","OK","35"
"2018-04-05","ALL","외국인수급","A000880","한화","-1.16247642991829","OK","36"
"2018-04-05","ALL","외국인수급","A000990","DB하이텍",".189882211278695","OK","37"
"2018-04-05","ALL","외국인수급","A001040","CJ","-.464502394890899","OK","38"
"2018-04-05","ALL","외국인수급","A001060","JW중외제약",".52961001444391","OK","39"
"2018-04-05","ALL","외국인수급","A001120","LX인터내셔널",".606295149638803","OK","40"
"2018-04-05","ALL","외국인수급","A001130","대한제분",".105038338993733","OK","41"
"2018-04-05","ALL","외국인수급","A001200","유진투자증권","-.396487415195747","OK","42"
"2018-04-05","ALL","외국인수급","A001230","동국홀딩스","-1.05719650990279","OK","43"
"2018-04-05","ALL","외국인수급","A001250","GS글로벌","-.413817289146064","OK","44"
"2018-04-05","ALL","외국인수급","A001270","부국증권","-7.45897563401293E-02","OK","45"
"2018-04-05","ALL","외국인수급","A001390","KG케미칼","-.791774147320149","OK","46"
"2018-04-05","ALL","외국인수급","A001430","세아베스틸지주","-9.43626281582323E-02","OK","47"
"2018-04-05","ALL","외국인수급","A001440","대한전선","7.13763294942855E-02","OK","48"
"2018-04-05","ALL","외국인수급","A001450","현대해상",".435208862435017","OK","49"
"2018-04-05","ALL","외국인수급","A001500","현대차증권","-.362959222320414","OK","50"
"2018-04-05","ALL","외국인수급","A001510","SK증권",".440540396219362","OK","51"
"2018-04-05","ALL","외국인수급","A001520","동양","-8.94063831999168E-02","OK","52"
"2018-04-05","ALL","외국인수급","A001630","종근당홀딩스",".191289401458235","OK","53"
"2018-04-05","ALL","외국인수급","A001680","대상",".582045577535927","OK","54"
"2018-04-05","ALL","외국인수급","A001720","신영증권","-1.97959220400598E-02","OK","55"
"2018-04-05","ALL","외국인수급","A001740","SK네트웍스","-.373203955961933","OK","56"
"2018-04-05","ALL","외국인수급","A001780","알루코","-.142896974766485","OK","57"
"2018-04-05","ALL","외국인수급","A001800","오리온홀딩스","-1.03647157505966","OK","58"
"2018-04-05","ALL","외국인수급","A001820","삼화콘덴서","-6.73683056514828","OK","59"
"2018-04-05","ALL","외국인수급","A002020","코오롱",".559800287465012","OK","60"
"2018-04-05","ALL","외국인수급","A002030","아세아","1.53415410577993E-02","OK","61"
"2018-04-05","ALL","외국인수급","A002210","동성제약","-.834716391682124","OK","62"
"2018-04-05","ALL","외국인수급","A002240","고려제강","-2.00333889816361E-02","OK","63"
"2018-04-05","ALL","외국인수급","A002310","아세아제지","7.48502994011976E-02","OK","64"
"2018-04-05","ALL","외국인수급","A002320","한진","-.345077469891991","OK","65"
"2018-04-05","ALL","외국인수급","A002350","넥센타이어","-.417231934881102","OK","66"
"2018-04-05","ALL","외국인수급","A002380","KCC","-.06205865226104","OK","67"
"2018-04-05","ALL","외국인수급","A002390","한독","1.27120436566691","OK","68"
"2018-04-05","ALL","외국인수급","A002780","진흥기업","2.11685012701101E-02","OK","69"
"2018-04-05","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.168243063101736","OK","70"
"2018-04-05","ALL","외국인수급","A002810","삼영무역","-.145748987854251","OK","71"
"2018-04-05","ALL","외국인수급","A002960","한국쉘석유","-2.18842324105482E-02","OK","72"
"2018-04-05","ALL","외국인수급","A002990","금호건설",".832714980624948","OK","73"
"2018-04-05","ALL","외국인수급","A003000","부광약품","9.60331647206481E-02","OK","74"
"2018-04-05","ALL","외국인수급","A003030","세아제강지주","-2.55622489959839","OK","75"
"2018-04-05","ALL","외국인수급","A003060","에이프로젠바이오로직스",".498063087991146","OK","76"
"2018-04-05","ALL","외국인수급","A003070","코오롱글로벌","-.276074865007511","OK","77"
"2018-04-05","ALL","외국인수급","A003090","대웅",".953103747363441","OK","78"
"2018-04-05","ALL","외국인수급","A003120","일성아이에스","-4.19503694859466E-02","OK","79"
"2018-04-05","ALL","외국인수급","A003200","일신방직","3.48837209302326E-02","OK","80"
"2018-04-05","ALL","외국인수급","A003220","대원제약","-.716342779700395","OK","81"
"2018-04-05","ALL","외국인수급","A003230","삼양식품","2.61175598913312","OK","82"
"2018-04-05","ALL","외국인수급","A003240","태광산업","-.013728720483251","OK","83"
"2018-04-05","ALL","외국인수급","A003300","한일홀딩스","-.221595487510072","OK","84"
"2018-04-05","ALL","외국인수급","A003380","하림지주",".12339340881047","OK","85"
"2018-04-05","ALL","외국인수급","A003470","유안타증권","-.381944853764632","OK","86"
"2018-04-05","ALL","외국인수급","A003490","대한항공","-.331556940231204","OK","87"
"2018-04-05","ALL","외국인수급","A003520","영진약품",".17269806512998","OK","88"
"2018-04-05","ALL","외국인수급","A003530","한화투자증권",".173482515301548","OK","89"
"2018-04-05","ALL","외국인수급","A003540","대신증권","1.33099292348518","OK","90"
"2018-04-05","ALL","외국인수급","A003550","LG",".458258890867918","OK","91"
"2018-04-05","ALL","외국인수급","A003570","SNT다이내믹스","-.130713928722464","OK","92"
"2018-04-05","ALL","외국인수급","A003620","KG모빌리티","-.172394302509609","OK","93"
"2018-04-05","ALL","외국인수급","A003670","포스코퓨처엠","-1.25748095241698","OK","94"
"2018-04-05","ALL","외국인수급","A003690","코리안리","-.197571890337129","OK","95"
"2018-04-05","ALL","외국인수급","A003800","에이스침대","2.21660681828257E-03","OK","96"
"2018-04-05","ALL","외국인수급","A003850","보령","-.54811774035546","OK","97"
"2018-04-05","ALL","외국인수급","A003920","남양유업","-.028221254636349","OK","98"
"2018-04-05","ALL","외국인수급","A004000","롯데정밀화학","-.607584328514561","OK","99"
"2018-04-05","ALL","외국인수급","A004020","현대제철","-.405359806128456","OK","100"
"2018-04-05","ALL","외국인수급","A004170","신세계","1.06690049647227","OK","101"
"2018-04-05","ALL","외국인수급","A004360","세방","0","OK","102"
"2018-04-05","ALL","외국인수급","A004370","농심","-.105959975530892","OK","103"
"2018-04-05","ALL","외국인수급","A004380","삼익THK","-8.25396825396825E-02","OK","104"
"2018-04-05","ALL","외국인수급","A004430","송원산업",".298772609819121","OK","105"
"2018-04-05","ALL","외국인수급","A004490","세방전지","-.31960531960532","OK","106"
"2018-04-05","ALL","외국인수급","A004690","삼천리",".968450479233227","OK","107"
"2018-04-05","ALL","외국인수급","A004700","조광피혁","1.18891927238141E-02","OK","108"
"2018-04-05","ALL","외국인수급","A004710","한솔테크닉스","-.24639686772201","OK","109"
"2018-04-05","ALL","외국인수급","A004800","효성","-1.37918269424716","OK","110"
"2018-04-05","ALL","외국인수급","A004870","티웨이홀딩스",".170732413114564","OK","111"
"2018-04-05","ALL","외국인수급","A004970","신라교역","1.22083333333333","OK","112"
"2018-04-05","ALL","외국인수급","A004990","롯데지주","-.125581917966366","OK","113"
"2018-04-05","ALL","외국인수급","A005070","코스모신소재",".287785710332614","OK","114"
"2018-04-05","ALL","외국인수급","A005180","빙그레","-.289318365929869","OK","115"
"2018-04-05","ALL","외국인수급","A005250","녹십자홀딩스","-.12471300354832","OK","116"
"2018-04-05","ALL","외국인수급","A005290","동진쎄미켐",".551394221690691","OK","117"
"2018-04-05","ALL","외국인수급","A005300","롯데칠성",".281540721397095","OK","118"
"2018-04-05","ALL","외국인수급","A005380","현대차",".118864291161137","OK","119"
"2018-04-05","ALL","외국인수급","A005420","코스모화학","-2.93174530462666","OK","120"
"2018-04-05","ALL","외국인수급","A005440","현대지에프홀딩스","3.32725747186298E-02","OK","121"
"2018-04-05","ALL","외국인수급","A005490","POSCO홀딩스","-.273987390326879","OK","122"
"2018-04-05","ALL","외국인수급","A005500","삼진제약",".275335287325695","OK","123"
"2018-04-05","ALL","외국인수급","A005610","삼립","-.139065940433422","OK","124"
"2018-04-05","ALL","외국인수급","A005690","파미셀","2.35584660635995","OK","125"
"2018-04-05","ALL","외국인수급","A005720","넥센","6.92662904053361E-02","OK","126"
"2018-04-05","ALL","외국인수급","A005810","풍산홀딩스","-4.71780100811958E-02","OK","127"
"2018-04-05","ALL","외국인수급","A005830","DB손해보험","8.96549428787765E-02","OK","128"
"2018-04-05","ALL","외국인수급","A005850","에스엘","-4.47209543977797E-02","OK","129"
"2018-04-05","ALL","외국인수급","A005880","대한해운","1.05049400554536","OK","130"
"2018-04-05","ALL","외국인수급","A005930","삼성전자","-.104486080952743","OK","131"
"2018-04-05","ALL","외국인수급","A005940","NH투자증권","-.542045197041798","OK","132"
"2018-04-05","ALL","외국인수급","A006040","동원산업",".272963013511669","OK","133"
"2018-04-05","ALL","외국인수급","A006060","화승인더",".428235944191187","OK","134"
"2018-04-05","ALL","외국인수급","A006120","SK디스커버리",".685382052751077","OK","135"
"2018-04-05","ALL","외국인수급","A006260","LS","-.502063332005796","OK","136"
"2018-04-05","ALL","외국인수급","A006280","녹십자","-6.50241746317956E-02","OK","137"
"2018-04-05","ALL","외국인수급","A006360","GS건설",".186974758407615","OK","138"
"2018-04-05","ALL","외국인수급","A006380","카프로",".363685344827586","OK","139"
"2018-04-05","ALL","외국인수급","A006400","삼성SDI",".192301605564428","OK","140"
"2018-04-05","ALL","외국인수급","A006490","프리티",".544607965411158","OK","141"
"2018-04-05","ALL","외국인수급","A006620","동구바이오제약","7.80924614743857E-03","OK","142"
"2018-04-05","ALL","외국인수급","A006650","대한유화","-.974098659377847","OK","143"
"2018-04-05","ALL","외국인수급","A006730","서부T&D",".361648618876395","OK","144"
"2018-04-05","ALL","외국인수급","A006800","미래에셋증권","-.491365431845919","OK","145"
"2018-04-05","ALL","외국인수급","A006840","AK홀딩스","1.0527727486086","OK","146"
"2018-04-05","ALL","외국인수급","A007070","GS리테일","-.329950699226918","OK","147"
"2018-04-05","ALL","외국인수급","A007160","사조산업",".454676258992806","OK","148"
"2018-04-05","ALL","외국인수급","A007210","벽산","-1.63198694410445E-02","OK","149"
