Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-06-24","ALL","외국인수급","A000070","삼양홀딩스","-.450304171808361","OK","14"
"2026-06-24","ALL","외국인수급","A000080","하이트진로",".277927503031936","OK","15"
"2026-06-24","ALL","외국인수급","A000100","유한양행","6.62601949699128E-02","OK","16"
"2026-06-24","ALL","외국인수급","A000120","CJ대한통운","-.544523211953092","OK","17"
"2026-06-24","ALL","외국인수급","A000150","두산","1.62043479845159","OK","18"
"2026-06-24","ALL","외국인수급","A000210","DL","1.1002425606798","OK","19"
"2026-06-24","ALL","외국인수급","A000240","한국앤컴퍼니","-.772742484961342","OK","20"
"2026-06-24","ALL","외국인수급","A000250","삼천당제약",".494374399794641","OK","21"
"2026-06-24","ALL","외국인수급","A000270","기아",".409667009946836","OK","22"
"2026-06-24","ALL","외국인수급","A000370","한화손해보험",".806576517543337","OK","23"
"2026-06-24","ALL","외국인수급","A000400","롯데손해보험","-.309226211978903","OK","24"
"2026-06-24","ALL","외국인수급","A000430","대원강업","","BLANK","25"
"2026-06-24","ALL","외국인수급","A000500","가온전선","-1.92733086576579E-02","OK","26"
"2026-06-24","ALL","외국인수급","A000640","동아쏘시오홀딩스",".55339011597132","OK","27"
"2026-06-24","ALL","외국인수급","A000650","천일고속","-.219735738861422","OK","28"
"2026-06-24","ALL","외국인수급","A000660","SK하이닉스","-1.0781590317264","OK","29"
"2026-06-24","ALL","외국인수급","A000670","영풍",".264718858767587","OK","30"
"2026-06-24","ALL","외국인수급","A000720","현대건설",".570838937262088","OK","31"
"2026-06-24","ALL","외국인수급","A000810","삼성화재",".254916370819082","OK","32"
"2026-06-24","ALL","외국인수급","A000880","한화","-.198256473618968","OK","33"
"2026-06-24","ALL","외국인수급","A0008Z0","에스엔시스","","BLANK","34"
"2026-06-24","ALL","외국인수급","A000990","DB하이텍","-.384582188894586","OK","35"
"2026-06-24","ALL","외국인수급","A0009K0","에임드바이오",".439711582544909","OK","36"
"2026-06-24","ALL","외국인수급","A001040","CJ","-.523999325894659","OK","37"
"2026-06-24","ALL","외국인수급","A001060","JW중외제약",".417258140835377","OK","38"
"2026-06-24","ALL","외국인수급","A001120","LX인터내셔널","1.8037412595274","OK","39"
"2026-06-24","ALL","외국인수급","A0011T0","채비","1.98072553474888","OK","40"
"2026-06-24","ALL","외국인수급","A001200","유진투자증권","-.442989214175655","OK","41"
"2026-06-24","ALL","외국인수급","A001230","동국홀딩스","-1.40953852094999","OK","42"
"2026-06-24","ALL","외국인수급","A001270","부국증권","5.46407738314997E-02","OK","43"
"2026-06-24","ALL","외국인수급","A001340","PKC","-2.27865779705245","OK","44"
"2026-06-24","ALL","외국인수급","A001390","KG케미칼","-.847481727952678","OK","45"
"2026-06-24","ALL","외국인수급","A001430","세아베스틸지주","1.68459877733594","OK","46"
"2026-06-24","ALL","외국인수급","A001440","대한전선",".903970898635897","OK","47"
"2026-06-24","ALL","외국인수급","A001450","현대해상",".265566765002246","OK","48"
"2026-06-24","ALL","외국인수급","A001500","현대차증권",".699353399550846","OK","49"
"2026-06-24","ALL","외국인수급","A001510","SK증권","1.26671832361958","OK","50"
"2026-06-24","ALL","외국인수급","A001530","DI동일",".57451726951319","OK","51"
