Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-10-08","ALL","외국인수급","A000020","동화약품","-1.07051706210417","OK","14"
"2021-10-08","ALL","외국인수급","A000050","경방","-3.17183411307589E-02","OK","15"
"2021-10-08","ALL","외국인수급","A000070","삼양홀딩스",".278961572361905","OK","16"
"2021-10-08","ALL","외국인수급","A000080","하이트진로","-.629526923554489","OK","17"
"2021-10-08","ALL","외국인수급","A000100","유한양행","7.62783194220383E-02","OK","18"
"2021-10-08","ALL","외국인수급","A000120","CJ대한통운","-8.17929003762473E-02","OK","19"
"2021-10-08","ALL","외국인수급","A000140","하이트진로홀딩스","-.102249488752556","OK","20"
"2021-10-08","ALL","외국인수급","A000150","두산","-1.03625253519933","OK","21"
"2021-10-08","ALL","외국인수급","A000210","DL","-.621876514040339","OK","22"
"2021-10-08","ALL","외국인수급","A000240","한국앤컴퍼니",".103772051560957","OK","23"
"2021-10-08","ALL","외국인수급","A000250","삼천당제약","-.505883921725506","OK","24"
"2021-10-08","ALL","외국인수급","A000270","기아",".418784061310641","OK","25"
"2021-10-08","ALL","외국인수급","A000370","한화손해보험","-1.51446312282296E-02","OK","26"
"2021-10-08","ALL","외국인수급","A000400","롯데손해보험","-7.47716793363123E-02","OK","27"
"2021-10-08","ALL","외국인수급","A000480","CR홀딩스","-6.17977528089888E-02","OK","28"
"2021-10-08","ALL","외국인수급","A000640","동아쏘시오홀딩스","2.68157623050829E-03","OK","29"
"2021-10-08","ALL","외국인수급","A000660","SK하이닉스",".292153832696737","OK","30"
"2021-10-08","ALL","외국인수급","A000670","영풍","-2.96654479111817E-02","OK","31"
"2021-10-08","ALL","외국인수급","A000680","LS네트웍스",".197468518338675","OK","32"
"2021-10-08","ALL","외국인수급","A000720","현대건설",".669740647550243","OK","33"
"2021-10-08","ALL","외국인수급","A000810","삼성화재","3.91613726292557E-02","OK","34"
"2021-10-08","ALL","외국인수급","A000880","한화","-.326558481799931","OK","35"
"2021-10-08","ALL","외국인수급","A000990","DB하이텍","-1.24449359506036","OK","36"
"2021-10-08","ALL","외국인수급","A001040","CJ",".215387714128849","OK","37"
"2021-10-08","ALL","외국인수급","A001060","JW중외제약",".381415898657278","OK","38"
"2021-10-08","ALL","외국인수급","A001120","LX인터내셔널","-.279267616053264","OK","39"
"2021-10-08","ALL","외국인수급","A001130","대한제분",".142156514322269","OK","40"
"2021-10-08","ALL","외국인수급","A001200","유진투자증권",".105553124115027","OK","41"
"2021-10-08","ALL","외국인수급","A001230","동국홀딩스","-.650849117915776","OK","42"
"2021-10-08","ALL","외국인수급","A001270","부국증권","0","OK","43"
"2021-10-08","ALL","외국인수급","A001340","PKC","-2.01813969924222","OK","44"
"2021-10-08","ALL","외국인수급","A001360","삼성제약",".335329846465328","OK","45"
"2021-10-08","ALL","외국인수급","A001390","KG케미칼",".351128025062551","OK","46"
"2021-10-08","ALL","외국인수급","A001430","세아베스틸지주","5.72462697591963E-02","OK","47"
"2021-10-08","ALL","외국인수급","A001440","대한전선","-.494894055521894","OK","48"
"2021-10-08","ALL","외국인수급","A001450","현대해상",".146189115555851","OK","49"
"2021-10-08","ALL","외국인수급","A001460","BYC","1.12612612612613E-02","OK","50"
"2021-10-08","ALL","외국인수급","A001470","삼부토건",".213049267643142","OK","51"
"2021-10-08","ALL","외국인수급","A001500","현대차증권","-7.69708255741775E-02","OK","52"
"2021-10-08","ALL","외국인수급","A001510","SK증권","4.06485705252699E-02","OK","53"
"2021-10-08","ALL","외국인수급","A001520","동양","-.253770648790998","OK","54"
"2021-10-08","ALL","외국인수급","A001530","DI동일",".229660612650195","OK","55"
"2021-10-08","ALL","외국인수급","A001630","종근당홀딩스","-.355047520079669","OK","56"
"2021-10-08","ALL","외국인수급","A001680","대상","-.530086124621983","OK","57"
"2021-10-08","ALL","외국인수급","A001720","신영증권","3.88953714507974E-02","OK","58"
"2021-10-08","ALL","외국인수급","A001740","SK네트웍스","-.408719346049046","OK","59"
"2021-10-08","ALL","외국인수급","A001780","알루코","-.190911662109927","OK","60"
"2021-10-08","ALL","외국인수급","A001790","대한제당","-.61410242351135","OK","61"
"2021-10-08","ALL","외국인수급","A001800","오리온홀딩스",".458496608517494","OK","62"
"2021-10-08","ALL","외국인수급","A001820","삼화콘덴서","-.439043394869336","OK","63"
"2021-10-08","ALL","외국인수급","A001940","KISCO홀딩스","2.76963556212062E-02","OK","64"
"2021-10-08","ALL","외국인수급","A002020","코오롱","-.773470427492937","OK","65"
