Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-07-16","ALL","외국인수급","A000020","동화약품",".179010285506235","OK","14"
"2018-07-16","ALL","외국인수급","A000050","경방","-.193700945864359","OK","15"
"2018-07-16","ALL","외국인수급","A000070","삼양홀딩스",".116763809009148","OK","16"
"2018-07-16","ALL","외국인수급","A000080","하이트진로","-1.22097248658938","OK","17"
"2018-07-16","ALL","외국인수급","A000100","유한양행","-.279990763191317","OK","18"
"2018-07-16","ALL","외국인수급","A000120","CJ대한통운","-.256670550370874","OK","19"
"2018-07-16","ALL","외국인수급","A000150","두산","-.292758683888144","OK","20"
"2018-07-16","ALL","외국인수급","A000210","DL","-.232163967582504","OK","21"
"2018-07-16","ALL","외국인수급","A000240","한국앤컴퍼니",".223392086050871","OK","22"
"2018-07-16","ALL","외국인수급","A000250","삼천당제약","1.00052056220718","OK","23"
"2018-07-16","ALL","외국인수급","A000270","기아",".666911826671876","OK","24"
"2018-07-16","ALL","외국인수급","A000370","한화손해보험","-.850397225019581","OK","25"
"2018-07-16","ALL","외국인수급","A000400","롯데손해보험","-.136530632509185","OK","26"
"2018-07-16","ALL","외국인수급","A000480","CR홀딩스","3.12855517633675E-02","OK","27"
"2018-07-16","ALL","외국인수급","A000540","흥국화재","4.55711990022306E-02","OK","28"
"2018-07-16","ALL","외국인수급","A000640","동아쏘시오홀딩스",".310737019941473","OK","29"
"2018-07-16","ALL","외국인수급","A000660","SK하이닉스",".386492971398194","OK","30"
"2018-07-16","ALL","외국인수급","A000670","영풍","2.83297317240289E-02","OK","31"
"2018-07-16","ALL","외국인수급","A000720","현대건설","1.2214793440777","OK","32"
"2018-07-16","ALL","외국인수급","A000810","삼성화재","-.237984304542121","OK","33"
"2018-07-16","ALL","외국인수급","A000880","한화",".169070001773725","OK","34"
"2018-07-16","ALL","외국인수급","A000990","DB하이텍","3.40817823095995","OK","35"
"2018-07-16","ALL","외국인수급","A001040","CJ","-.131592220011188","OK","36"
"2018-07-16","ALL","외국인수급","A001060","JW중외제약","-5.91125725052647E-02","OK","37"
"2018-07-16","ALL","외국인수급","A001120","LX인터내셔널","-6.14514241123683E-02","OK","38"
"2018-07-16","ALL","외국인수급","A001130","대한제분",".230617508724018","OK","39"
"2018-07-16","ALL","외국인수급","A001200","유진투자증권",".145488314502399","OK","40"
"2018-07-16","ALL","외국인수급","A001230","동국홀딩스","-.807661243798315","OK","41"
"2018-07-16","ALL","외국인수급","A001250","GS글로벌","-.482660583820953","OK","42"
"2018-07-16","ALL","외국인수급","A001390","KG케미칼","-.695625289843871","OK","43"
"2018-07-16","ALL","외국인수급","A001430","세아베스틸지주","-.110132158590308","OK","44"
"2018-07-16","ALL","외국인수급","A001440","대한전선","-1.66231298978865E-02","OK","45"
"2018-07-16","ALL","외국인수급","A001450","현대해상","-1.11181825194785","OK","46"
"2018-07-16","ALL","외국인수급","A001500","현대차증권","-.259058526775062","OK","47"
"2018-07-16","ALL","외국인수급","A001510","SK증권",".170643767374013","OK","48"
"2018-07-16","ALL","외국인수급","A001520","동양","-7.5658703588114E-03","OK","49"
"2018-07-16","ALL","외국인수급","A001630","종근당홀딩스",".122695714627723","OK","50"
"2018-07-16","ALL","외국인수급","A001680","대상","-.316773934030571","OK","51"
"2018-07-16","ALL","외국인수급","A001720","신영증권","-6.09821716827492E-02","OK","52"
"2018-07-16","ALL","외국인수급","A001740","SK네트웍스","-.545080868555089","OK","53"
"2018-07-16","ALL","외국인수급","A001780","알루코","-.250989477748817","OK","54"
"2018-07-16","ALL","외국인수급","A001800","오리온홀딩스","-.140924991737805","OK","55"
"2018-07-16","ALL","외국인수급","A001820","삼화콘덴서","-.927678515714375","OK","56"
"2018-07-16","ALL","외국인수급","A002020","코오롱",".057239991674183","OK","57"
"2018-07-16","ALL","외국인수급","A002030","아세아","-.207900207900208","OK","58"
"2018-07-16","ALL","외국인수급","A002210","동성제약","-.184249066943828","OK","59"
"2018-07-16","ALL","외국인수급","A002240","고려제강","7.48752079866889E-02","OK","60"
"2018-07-16","ALL","외국인수급","A002310","아세아제지","-.577624318306496","OK","61"
"2018-07-16","ALL","외국인수급","A002320","한진","-.17027751612202","OK","62"
"2018-07-16","ALL","외국인수급","A002350","넥센타이어","-.191803415398015","OK","63"
"2018-07-16","ALL","외국인수급","A002380","KCC","-.228510967141508","OK","64"
"2018-07-16","ALL","외국인수급","A002390","한독",".214473335421838","OK","65"
"2018-07-16","ALL","외국인수급","A002780","진흥기업","-2.27162096381632E-02","OK","66"
"2018-07-16","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-2.76206721426217E-02","OK","67"
"2018-07-16","ALL","외국인수급","A002810","삼영무역","-.229031474476871","OK","68"
"2018-07-16","ALL","외국인수급","A002960","한국쉘석유","-.1463152232383","OK","69"
"2018-07-16","ALL","외국인수급","A002990","금호건설","-.381594215835044","OK","70"
"2018-07-16","ALL","외국인수급","A003000","부광약품",".630704773305402","OK","71"
"2018-07-16","ALL","외국인수급","A003030","세아제강지주","-.106269925611052","OK","72"
"2018-07-16","ALL","외국인수급","A003060","에이프로젠바이오로직스",".672171519629147","OK","73"
"2018-07-16","ALL","외국인수급","A003090","대웅","-.142081304156813","OK","74"
"2018-07-16","ALL","외국인수급","A003120","일성아이에스","3.79737221842485E-02","OK","75"
"2018-07-16","ALL","외국인수급","A003200","일신방직","-.185950413223141","OK","76"
"2018-07-16","ALL","외국인수급","A003220","대원제약",".105980317940954","OK","77"
"2018-07-16","ALL","외국인수급","A003230","삼양식품","-1.60539930275548","OK","78"
"2018-07-16","ALL","외국인수급","A003240","태광산업","-4.17743662045377E-02","OK","79"
"2018-07-16","ALL","외국인수급","A003300","한일홀딩스","3.00235899635428E-02","OK","80"
"2018-07-16","ALL","외국인수급","A003380","하림지주","-6.51149229797366E-02","OK","81"
"2018-07-16","ALL","외국인수급","A003470","유안타증권","5.33957419735975E-02","OK","82"
"2018-07-16","ALL","외국인수급","A003490","대한항공","-.650734918600475","OK","83"
"2018-07-16","ALL","외국인수급","A003520","영진약품",".890395599467082","OK","84"
"2018-07-16","ALL","외국인수급","A003530","한화투자증권","-.40531271434807","OK","85"
"2018-07-16","ALL","외국인수급","A003540","대신증권","-.45040096671427","OK","86"
"2018-07-16","ALL","외국인수급","A003550","LG",".274846273078356","OK","87"
"2018-07-16","ALL","외국인수급","A003620","KG모빌리티","-2.63334991368464E-02","OK","88"
"2018-07-16","ALL","외국인수급","A003670","포스코퓨처엠","-.202530079968461","OK","89"
"2018-07-16","ALL","외국인수급","A003690","코리안리","-.195477488672778","OK","90"
"2018-07-16","ALL","외국인수급","A003800","에이스침대","0","OK","91"
"2018-07-16","ALL","외국인수급","A003850","보령","-6.36998638140843E-02","OK","92"
"2018-07-16","ALL","외국인수급","A003920","남양유업",".106995884773663","OK","93"
"2018-07-16","ALL","외국인수급","A004000","롯데정밀화학","1.06506796670839","OK","94"
"2018-07-16","ALL","외국인수급","A004020","현대제철","-7.28443563279121E-02","OK","95"
"2018-07-16","ALL","외국인수급","A004170","신세계","1.40915147528888","OK","96"
"2018-07-16","ALL","외국인수급","A004370","농심","-.165109916029814","OK","97"
"2018-07-16","ALL","외국인수급","A004380","삼익THK",".201409869083585","OK","98"
"2018-07-16","ALL","외국인수급","A004430","송원산업","-1.25","OK","99"
"2018-07-16","ALL","외국인수급","A004490","세방전지","-.253353204172876","OK","100"
"2018-07-16","ALL","외국인수급","A004690","삼천리","-5.33777436160219E-02","OK","101"
"2018-07-16","ALL","외국인수급","A004800","효성","-.585242703591784","OK","102"
"2018-07-16","ALL","외국인수급","A004870","티웨이홀딩스","-.530104712041885","OK","103"
"2018-07-16","ALL","외국인수급","A004990","롯데지주",".173755834888555","OK","104"
"2018-07-16","ALL","외국인수급","A005070","코스모신소재",".547332892426281","OK","105"
"2018-07-16","ALL","외국인수급","A005180","빙그레","5.68334306868952E-02","OK","106"
"2018-07-16","ALL","외국인수급","A005250","녹십자홀딩스",".085392298962933","OK","107"
"2018-07-16","ALL","외국인수급","A005290","동진쎄미켐",".462012966576446","OK","108"
"2018-07-16","ALL","외국인수급","A005300","롯데칠성",".261050087533115","OK","109"
"2018-07-16","ALL","외국인수급","A005380","현대차","-.252159345192016","OK","110"
"2018-07-16","ALL","외국인수급","A005420","코스모화학","-.499987562498445","OK","111"
"2018-07-16","ALL","외국인수급","A005440","현대지에프홀딩스",".227661905667929","OK","112"
"2018-07-16","ALL","외국인수급","A005490","POSCO홀딩스","-.167299381363088","OK","113"
"2018-07-16","ALL","외국인수급","A005500","삼진제약",".759792967229423","OK","114"
"2018-07-16","ALL","외국인수급","A005610","삼립","-.181923137474417","OK","115"
"2018-07-16","ALL","외국인수급","A005680","삼영전자","-6.06488549618321","OK","116"
"2018-07-16","ALL","외국인수급","A005690","파미셀",".189687363444961","OK","117"
"2018-07-16","ALL","외국인수급","A005720","넥센","2.55449591280654E-02","OK","118"
"2018-07-16","ALL","외국인수급","A005810","풍산홀딩스","-5.47392682224143E-02","OK","119"
"2018-07-16","ALL","외국인수급","A005830","DB손해보험","-1.01388888888889","OK","120"
"2018-07-16","ALL","외국인수급","A005850","에스엘","-.345374080497578","OK","121"
"2018-07-16","ALL","외국인수급","A005880","대한해운","-.265637451755551","OK","122"
"2018-07-16","ALL","외국인수급","A005930","삼성전자","-.175996651244756","OK","123"
"2018-07-16","ALL","외국인수급","A005940","NH투자증권",".17434603579313","OK","124"
