Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-03-30","ALL","외국인수급","A000020","동화약품","-.19258783733735","OK","14"
"2021-03-30","ALL","외국인수급","A000050","경방","2.72438322990767E-02","OK","15"
"2021-03-30","ALL","외국인수급","A000070","삼양홀딩스","8.06683164932526E-02","OK","16"
"2021-03-30","ALL","외국인수급","A000080","하이트진로",".197328981549324","OK","17"
"2021-03-30","ALL","외국인수급","A000100","유한양행","-.158817238009183","OK","18"
"2021-03-30","ALL","외국인수급","A000120","CJ대한통운",".851861157590305","OK","19"
"2021-03-30","ALL","외국인수급","A000140","하이트진로홀딩스","2.53478285360221E-02","OK","20"
"2021-03-30","ALL","외국인수급","A000150","두산","1.16755746977323E-02","OK","21"
"2021-03-30","ALL","외국인수급","A000210","DL","-3.77413582696325","OK","22"
"2021-03-30","ALL","외국인수급","A000240","한국앤컴퍼니","-.353982300884956","OK","23"
"2021-03-30","ALL","외국인수급","A000250","삼천당제약","-.811673141361955","OK","24"
"2021-03-30","ALL","외국인수급","A000270","기아",".235227592249389","OK","25"
"2021-03-30","ALL","외국인수급","A000370","한화손해보험","1.97384821084597","OK","26"
"2021-03-30","ALL","외국인수급","A000390","SP삼화","-.482023176730826","OK","27"
"2021-03-30","ALL","외국인수급","A000400","롯데손해보험","-6.15609549643139E-02","OK","28"
"2021-03-30","ALL","외국인수급","A000430","대원강업",".257129499766246","OK","29"
"2021-03-30","ALL","외국인수급","A000480","CR홀딩스","-.142766497461929","OK","30"
"2021-03-30","ALL","외국인수급","A000540","흥국화재","-.014363172824877","OK","31"
"2021-03-30","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.190470855158119","OK","32"
"2021-03-30","ALL","외국인수급","A000660","SK하이닉스","-.192899238372727","OK","33"
"2021-03-30","ALL","외국인수급","A000670","영풍",".081431798679579","OK","34"
"2021-03-30","ALL","외국인수급","A000720","현대건설",".590934936235887","OK","35"
"2021-03-30","ALL","외국인수급","A000810","삼성화재","1.91206525253634","OK","36"
"2021-03-30","ALL","외국인수급","A000880","한화","5.90898347302776E-02","OK","37"
"2021-03-30","ALL","외국인수급","A000990","DB하이텍","-1.43845244560877","OK","38"
"2021-03-30","ALL","외국인수급","A001040","CJ",".070987277748816","OK","39"
"2021-03-30","ALL","외국인수급","A001060","JW중외제약","-1.43337208746755E-02","OK","40"
"2021-03-30","ALL","외국인수급","A001120","LX인터내셔널","2.09611113736238","OK","41"
"2021-03-30","ALL","외국인수급","A001200","유진투자증권",".140213894922058","OK","42"
"2021-03-30","ALL","외국인수급","A001230","동국홀딩스","8.15907872345386E-03","OK","43"
"2021-03-30","ALL","외국인수급","A001360","삼성제약","1.33586063724163","OK","44"
"2021-03-30","ALL","외국인수급","A001390","KG케미칼","-6.33729625592537E-02","OK","45"
"2021-03-30","ALL","외국인수급","A001430","세아베스틸지주","2.05436576436444","OK","46"
"2021-03-30","ALL","외국인수급","A001440","대한전선","-1.8447988574149","OK","47"
"2021-03-30","ALL","외국인수급","A001450","현대해상","1.78562307825892","OK","48"
"2021-03-30","ALL","외국인수급","A001470","삼부토건",".877518713233139","OK","49"
"2021-03-30","ALL","외국인수급","A001500","현대차증권","-9.01058016509708E-02","OK","50"
"2021-03-30","ALL","외국인수급","A001510","SK증권","3.83337592639918E-02","OK","51"
"2021-03-30","ALL","외국인수급","A001520","동양",".107686095032979","OK","52"
"2021-03-30","ALL","외국인수급","A001530","DI동일","-.471941597227343","OK","53"
"2021-03-30","ALL","외국인수급","A001630","종근당홀딩스","-.300856283267762","OK","54"
"2021-03-30","ALL","외국인수급","A001680","대상","-.497414600853702","OK","55"
"2021-03-30","ALL","외국인수급","A001720","신영증권",".538571512504651","OK","56"
"2021-03-30","ALL","외국인수급","A001740","SK네트웍스",".298568032929445","OK","57"
"2021-03-30","ALL","외국인수급","A001780","알루코","-.105887335874629","OK","58"
"2021-03-30","ALL","외국인수급","A001790","대한제당","","BLANK","59"
"2021-03-30","ALL","외국인수급","A001800","오리온홀딩스","-3.71501213183649E-02","OK","60"
"2021-03-30","ALL","외국인수급","A001820","삼화콘덴서","-.325862117820407","OK","61"
"2021-03-30","ALL","외국인수급","A001940","KISCO홀딩스","-.201133662461145","OK","62"
"2021-03-30","ALL","외국인수급","A002020","코오롱","-.879212895122462","OK","63"
"2021-03-30","ALL","외국인수급","A002100","경농",".042068361086766","OK","64"
"2021-03-30","ALL","외국인수급","A002150","도화엔지니어링",".206299502670842","OK","65"
"2021-03-30","ALL","외국인수급","A002210","동성제약","1.51432551941365E-02","OK","66"
"2021-03-30","ALL","외국인수급","A002240","고려제강",".706192358366271","OK","67"
"2021-03-30","ALL","외국인수급","A002310","아세아제지","2.50903251706142E-03","OK","68"
"2021-03-30","ALL","외국인수급","A002320","한진","-.776554690959702","OK","69"
"2021-03-30","ALL","외국인수급","A002350","넥센타이어","-.254146602461209","OK","70"
"2021-03-30","ALL","외국인수급","A002380","KCC",".60354795950024","OK","71"
"2021-03-30","ALL","외국인수급","A002390","한독","5.23642456930408E-03","OK","72"
"2021-03-30","ALL","외국인수급","A002620","제일파마홀딩스","-1.00704934541793E-02","OK","73"
"2021-03-30","ALL","외국인수급","A002780","진흥기업","7.51859509680191E-02","OK","74"
"2021-03-30","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.347326355566219","OK","75"
"2021-03-30","ALL","외국인수급","A002810","삼영무역","3.48108609886284E-02","OK","76"
"2021-03-30","ALL","외국인수급","A002840","미원상사","5.32999320425866E-03","OK","77"
"2021-03-30","ALL","외국인수급","A002960","한국쉘석유",".521042084168337","OK","78"
"2021-03-30","ALL","외국인수급","A002990","금호건설",".952589168592667","OK","79"
"2021-03-30","ALL","외국인수급","A003000","부광약품",".260281103591879","OK","80"
"2021-03-30","ALL","외국인수급","A003060","에이프로젠바이오로직스","7.58251561106155E-02","OK","81"
"2021-03-30","ALL","외국인수급","A003070","코오롱글로벌","-8.39278220730172E-02","OK","82"
"2021-03-30","ALL","외국인수급","A003090","대웅","-.464450917372911","OK","83"
"2021-03-30","ALL","외국인수급","A003220","대원제약","-.11867323325224","OK","84"
"2021-03-30","ALL","외국인수급","A003230","삼양식품","-.446557846768171","OK","85"
"2021-03-30","ALL","외국인수급","A003240","태광산업","-4.19519078583551E-02","OK","86"
"2021-03-30","ALL","외국인수급","A003300","한일홀딩스","-5.41246139641504E-02","OK","87"
"2021-03-30","ALL","외국인수급","A003380","하림지주","0","OK","88"
"2021-03-30","ALL","외국인수급","A003470","유안타증권",".106597569575414","OK","89"
"2021-03-30","ALL","외국인수급","A003490","대한항공","-.892128874388255","OK","90"
"2021-03-30","ALL","외국인수급","A003520","영진약품",".051709814692369","OK","91"
"2021-03-30","ALL","외국인수급","A003530","한화투자증권",".818187914962108","OK","92"
"2021-03-30","ALL","외국인수급","A003540","대신증권","-.71413390010627","OK","93"
"2021-03-30","ALL","외국인수급","A003550","LG",".128061835042779","OK","94"
"2021-03-30","ALL","외국인수급","A003620","KG모빌리티","0","OK","95"
"2021-03-30","ALL","외국인수급","A003670","포스코퓨처엠","3.15380347882499E-02","OK","96"
"2021-03-30","ALL","외국인수급","A003690","코리안리","1.13095867244477","OK","97"
"2021-03-30","ALL","외국인수급","A003800","에이스침대",".120961534232114","OK","98"
"2021-03-30","ALL","외국인수급","A003850","보령","-.235247815236545","OK","99"
"2021-03-30","ALL","외국인수급","A004000","롯데정밀화학",".101617164590773","OK","100"
"2021-03-30","ALL","외국인수급","A004020","현대제철","1.39519354136811","OK","101"
"2021-03-30","ALL","외국인수급","A004140","동방",".529524642327965","OK","102"
"2021-03-30","ALL","외국인수급","A004170","신세계","1.51522068278134","OK","103"
"2021-03-30","ALL","외국인수급","A004310","현대약품","","BLANK","104"
"2021-03-30","ALL","외국인수급","A004370","농심","-.435814506824174","OK","105"
"2021-03-30","ALL","외국인수급","A004380","삼익THK","-3.10981535471331E-02","OK","106"
"2021-03-30","ALL","외국인수급","A004430","송원산업","-.298913043478261","OK","107"
"2021-03-30","ALL","외국인수급","A004490","세방전지",".244694330060184","OK","108"
