Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-04-27","ALL","외국인수급","A000020","동화약품","-4.12105602060528E-02","OK","14"
"2022-04-27","ALL","외국인수급","A000050","경방","-.317929759704251","OK","15"
"2022-04-27","ALL","외국인수급","A000070","삼양홀딩스","-6.8604044894487E-03","OK","16"
"2022-04-27","ALL","외국인수급","A000080","하이트진로","1.33284139648573","OK","17"
"2022-04-27","ALL","외국인수급","A000100","유한양행",".439103894207028","OK","18"
"2022-04-27","ALL","외국인수급","A000120","CJ대한통운","-1.05343863135493","OK","19"
"2022-04-27","ALL","외국인수급","A000140","하이트진로홀딩스",".163558015915453","OK","20"
"2022-04-27","ALL","외국인수급","A000150","두산","1.29481903496574E-02","OK","21"
"2022-04-27","ALL","외국인수급","A000210","DL","-.416120389899105","OK","22"
"2022-04-27","ALL","외국인수급","A000230","일동홀딩스","-2.17167614405632","OK","23"
"2022-04-27","ALL","외국인수급","A000240","한국앤컴퍼니","3.76197247740936E-02","OK","24"
"2022-04-27","ALL","외국인수급","A000250","삼천당제약","-.779736595231423","OK","25"
"2022-04-27","ALL","외국인수급","A000270","기아",".682779297974574","OK","26"
"2022-04-27","ALL","외국인수급","A000370","한화손해보험","-1.07486068218285","OK","27"
"2022-04-27","ALL","외국인수급","A000390","SP삼화","-7.82910189016889E-02","OK","28"
"2022-04-27","ALL","외국인수급","A000400","롯데손해보험",".282934837661771","OK","29"
"2022-04-27","ALL","외국인수급","A000480","CR홀딩스","1.25470514429109E-02","OK","30"
"2022-04-27","ALL","외국인수급","A000490","대동","-.88302752293578","OK","31"
"2022-04-27","ALL","외국인수급","A000540","흥국화재",".102588383838384","OK","32"
"2022-04-27","ALL","외국인수급","A000640","동아쏘시오홀딩스","5.06766011066674E-02","OK","33"
"2022-04-27","ALL","외국인수급","A000660","SK하이닉스","-.730603876780063","OK","34"
"2022-04-27","ALL","외국인수급","A000670","영풍","-8.62587445791523E-02","OK","35"
"2022-04-27","ALL","외국인수급","A000680","LS네트웍스","-3.55454448512423E-03","OK","36"
"2022-04-27","ALL","외국인수급","A000720","현대건설",".15010868319553","OK","37"
"2022-04-27","ALL","외국인수급","A000810","삼성화재",".543458855701435","OK","38"
"2022-04-27","ALL","외국인수급","A000880","한화","2.61246445335252E-02","OK","39"
"2022-04-27","ALL","외국인수급","A000990","DB하이텍","-1.28619650356075","OK","40"
"2022-04-27","ALL","외국인수급","A001040","CJ","5.73958674975402E-03","OK","41"
"2022-04-27","ALL","외국인수급","A001060","JW중외제약",".929635415861034","OK","42"
"2022-04-27","ALL","외국인수급","A001070","대한방직","-2.21975582685905E-02","OK","43"
"2022-04-27","ALL","외국인수급","A001120","LX인터내셔널","-.887725270782924","OK","44"
"2022-04-27","ALL","외국인수급","A001130","대한제분",".4324650507895","OK","45"
