Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-10-08","ALL","외국인수급","A000070","삼양홀딩스","-5.25520593838271E-02","OK","14"
"2024-10-08","ALL","외국인수급","A000080","하이트진로","-1.04678175469835","OK","15"
"2024-10-08","ALL","외국인수급","A000100","유한양행","-.262550301461348","OK","16"
"2024-10-08","ALL","외국인수급","A000120","CJ대한통운","-.512289735070538","OK","17"
"2024-10-08","ALL","외국인수급","A000150","두산","-.238327611146935","OK","18"
"2024-10-08","ALL","외국인수급","A000210","DL","-.412586144359811","OK","19"
"2024-10-08","ALL","외국인수급","A000240","한국앤컴퍼니","-.247734408335085","OK","20"
"2024-10-08","ALL","외국인수급","A000250","삼천당제약","-3.41042173403858E-02","OK","21"
"2024-10-08","ALL","외국인수급","A000270","기아","-.584556933154337","OK","22"
"2024-10-08","ALL","외국인수급","A000370","한화손해보험",".716695427763009","OK","23"
"2024-10-08","ALL","외국인수급","A000400","롯데손해보험","-.169394383238872","OK","24"
"2024-10-08","ALL","외국인수급","A000430","대원강업","-.144980065241029","OK","25"
"2024-10-08","ALL","외국인수급","A000480","CR홀딩스","-9.53761635891958E-02","OK","26"
"2024-10-08","ALL","외국인수급","A000500","가온전선","1.04893510284125","OK","27"
"2024-10-08","ALL","외국인수급","A000520","삼일제약","4.05035835533761","OK","28"
"2024-10-08","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.228466986520448","OK","29"
"2024-10-08","ALL","외국인수급","A000660","SK하이닉스",".150808579375453","OK","30"
"2024-10-08","ALL","외국인수급","A000670","영풍","4.23831569664903","OK","31"
"2024-10-08","ALL","외국인수급","A000680","LS네트웍스","3.53038088887146E-02","OK","32"
"2024-10-08","ALL","외국인수급","A000720","현대건설","-.440819925060613","OK","33"
"2024-10-08","ALL","외국인수급","A000810","삼성화재","-.134984894404753","OK","34"
"2024-10-08","ALL","외국인수급","A000880","한화","-1.00055268624574E-02","OK","35"
"2024-10-08","ALL","외국인수급","A000990","DB하이텍","-.604115886581716","OK","36"
"2024-10-08","ALL","외국인수급","A001040","CJ","-7.32341060019744E-03","OK","37"
"2024-10-08","ALL","외국인수급","A001060","JW중외제약","-1.64938287313908","OK","38"
"2024-10-08","ALL","외국인수급","A001120","LX인터내셔널","-.140648189693853","OK","39"
"2024-10-08","ALL","외국인수급","A001200","유진투자증권","-.327992637863093","OK","40"
"2024-10-08","ALL","외국인수급","A001230","동국홀딩스","-.121570693358188","OK","41"
"2024-10-08","ALL","외국인수급","A001250","GS글로벌",".684424713281539","OK","42"
"2024-10-08","ALL","외국인수급","A001270","부국증권","2.43690165361184E-02","OK","43"
"2024-10-08","ALL","외국인수급","A001340","PKC",".279000201340351","OK","44"
"2024-10-08","ALL","외국인수급","A001390","KG케미칼","-.252434186801298","OK","45"
"2024-10-08","ALL","외국인수급","A001430","세아베스틸지주",".126815601268156","OK","46"
"2024-10-08","ALL","외국인수급","A001440","대한전선","-.23603145746914","OK","47"
"2024-10-08","ALL","외국인수급","A001450","현대해상",".17644564017392","OK","48"
"2024-10-08","ALL","외국인수급","A001500","현대차증권","2.42827904395185E-02","OK","49"
"2024-10-08","ALL","외국인수급","A001530","DI동일",".981510193098676","OK","50"
"2024-10-08","ALL","외국인수급","A001570","금양","-1.2798585700777","OK","51"
"2024-10-08","ALL","외국인수급","A001630","종근당홀딩스",".257556787694509","OK","52"
"2024-10-08","ALL","외국인수급","A001680","대상","-.453742658989418","OK","53"
"2024-10-08","ALL","외국인수급","A001720","신영증권","-8.15975313037802E-03","OK","54"
"2024-10-08","ALL","외국인수급","A001740","SK네트웍스",".180032883557303","OK","55"
"2024-10-08","ALL","외국인수급","A001790","대한제당","-4.04678078588483E-02","OK","56"
"2024-10-08","ALL","외국인수급","A001800","오리온홀딩스",".102485532976532","OK","57"
"2024-10-08","ALL","외국인수급","A001820","삼화콘덴서",".371099882960806","OK","58"
"2024-10-08","ALL","외국인수급","A001940","KISCO홀딩스","3.32712270428533E-03","OK","59"
"2024-10-08","ALL","외국인수급","A002030","아세아","-.15102923627685","OK","60"
"2024-10-08","ALL","외국인수급","A002240","고려제강","-.247096092925026","OK","61"
"2024-10-08","ALL","외국인수급","A002310","아세아제지","-.173777044052481","OK","62"
"2024-10-08","ALL","외국인수급","A002320","한진","-.177706540297571","OK","63"
"2024-10-08","ALL","외국인수급","A002350","넥센타이어",".290781013228488","OK","64"
"2024-10-08","ALL","외국인수급","A002380","KCC","-.630699575135433","OK","65"
"2024-10-08","ALL","외국인수급","A002710","TCC스틸","-.311560870898497","OK","66"
"2024-10-08","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".142964894723609","OK","67"
"2024-10-08","ALL","외국인수급","A002840","미원상사","8.46280024657048E-02","OK","68"
"2024-10-08","ALL","외국인수급","A002960","한국쉘석유","-.264576188143067","OK","69"
"2024-10-08","ALL","외국인수급","A003000","부광약품","-.395996383025163","OK","70"
"2024-10-08","ALL","외국인수급","A003030","세아제강지주","5.30511195146503E-02","OK","71"
"2024-10-08","ALL","외국인수급","A003090","대웅","-9.56735123134001E-02","OK","72"
"2024-10-08","ALL","외국인수급","A003160","디아이","-.346485204145337","OK","73"
"2024-10-08","ALL","외국인수급","A003220","대원제약","-.211871106473137","OK","74"
"2024-10-08","ALL","외국인수급","A003230","삼양식품","-1.5319783534622","OK","75"
"2024-10-08","ALL","외국인수급","A003240","태광산업","5.84408593882165E-02","OK","76"
"2024-10-08","ALL","외국인수급","A003280","흥아해운","-5.72968614052586E-02","OK","77"
"2024-10-08","ALL","외국인수급","A003300","한일홀딩스",".064087891966125","OK","78"
"2024-10-08","ALL","외국인수급","A003350","한국화장품제조","-.613080943636107","OK","79"
"2024-10-08","ALL","외국인수급","A003380","하림지주","-8.77023732262195E-03","OK","80"
"2024-10-08","ALL","외국인수급","A003470","유안타증권","-2.56928505361241E-02","OK","81"
"2024-10-08","ALL","외국인수급","A003490","대한항공",".159772290919832","OK","82"
"2024-10-08","ALL","외국인수급","A003520","영진약품","-.244604316546763","OK","83"
"2024-10-08","ALL","외국인수급","A003530","한화투자증권",".160088402799422","OK","84"
"2024-10-08","ALL","외국인수급","A003540","대신증권","-.399343092427841","OK","85"
"2024-10-08","ALL","외국인수급","A003550","LG","-.197254814144635","OK","86"
"2024-10-08","ALL","외국인수급","A003570","SNT다이내믹스",".182854034122678","OK","87"
"2024-10-08","ALL","외국인수급","A003620","KG모빌리티","-.394764560950366","OK","88"
"2024-10-08","ALL","외국인수급","A003670","포스코퓨처엠","-.132021998486737","OK","89"
"2024-10-08","ALL","외국인수급","A003690","코리안리","-.223466080276441","OK","90"
"2024-10-08","ALL","외국인수급","A003800","에이스침대","-.136621353917617","OK","91"
"2024-10-08","ALL","외국인수급","A003850","보령","-.60947429231658","OK","92"
"2024-10-08","ALL","외국인수급","A003920","남양유업","-.362703467799009","OK","93"
"2024-10-08","ALL","외국인수급","A003960","사조대림","1.06461236666803","OK","94"
