Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-03-02","ALL","외국인수급","A000020","동화약품",".483476132190942","OK","14"
"2022-03-02","ALL","외국인수급","A000050","경방",".020843646595972","OK","15"
"2022-03-02","ALL","외국인수급","A000070","삼양홀딩스",".21918549587336","OK","16"
"2022-03-02","ALL","외국인수급","A000080","하이트진로","2.43170233713075","OK","17"
"2022-03-02","ALL","외국인수급","A000100","유한양행",".252358319862964","OK","18"
"2022-03-02","ALL","외국인수급","A000120","CJ대한통운","-.320077997755297","OK","19"
"2022-03-02","ALL","외국인수급","A000140","하이트진로홀딩스","7.90305584826133E-02","OK","20"
"2022-03-02","ALL","외국인수급","A000150","두산","-.46234807668212","OK","21"
"2022-03-02","ALL","외국인수급","A000210","DL","-9.73169544915189E-02","OK","22"
"2022-03-02","ALL","외국인수급","A000240","한국앤컴퍼니","-5.04306943981259E-02","OK","23"
"2022-03-02","ALL","외국인수급","A000250","삼천당제약",".288972995090016","OK","24"
"2022-03-02","ALL","외국인수급","A000270","기아","-.262065434228074","OK","25"
"2022-03-02","ALL","외국인수급","A000370","한화손해보험",".255779161237392","OK","26"
"2022-03-02","ALL","외국인수급","A000400","롯데손해보험","8.46262341325811E-02","OK","27"
"2022-03-02","ALL","외국인수급","A000480","CR홀딩스","0","OK","28"
"2022-03-02","ALL","외국인수급","A000490","대동","-.49514306232755","OK","29"
"2022-03-02","ALL","외국인수급","A000640","동아쏘시오홀딩스",".101927058448798","OK","30"
"2022-03-02","ALL","외국인수급","A000660","SK하이닉스","1.24582384717207","OK","31"
"2022-03-02","ALL","외국인수급","A000670","영풍","-3.94660679517988E-02","OK","32"
"2022-03-02","ALL","외국인수급","A000680","LS네트웍스","-7.84929356357928E-02","OK","33"
"2022-03-02","ALL","외국인수급","A000720","현대건설",".661600566903799","OK","34"
"2022-03-02","ALL","외국인수급","A000810","삼성화재",".36520979297058","OK","35"
"2022-03-02","ALL","외국인수급","A000880","한화",".171846170543757","OK","36"
"2022-03-02","ALL","외국인수급","A000990","DB하이텍","-2.62527584089679","OK","37"
"2022-03-02","ALL","외국인수급","A001040","CJ",".494248160058705","OK","38"
"2022-03-02","ALL","외국인수급","A001060","JW중외제약",".777645047197433","OK","39"
"2022-03-02","ALL","외국인수급","A001070","대한방직","-3.51933680053181E-02","OK","40"
"2022-03-02","ALL","외국인수급","A001120","LX인터내셔널",".867423317442959","OK","41"
"2022-03-02","ALL","외국인수급","A001130","대한제분",".382149901380671","OK","42"
"2022-03-02","ALL","외국인수급","A001200","유진투자증권",".360885557637588","OK","43"
"2022-03-02","ALL","외국인수급","A001230","동국홀딩스",".48709310559406","OK","44"
"2022-03-02","ALL","외국인수급","A001360","삼성제약","1.04227193492156","OK","45"
"2022-03-02","ALL","외국인수급","A001390","KG케미칼","-.33809575744356","OK","46"
"2022-03-02","ALL","외국인수급","A001430","세아베스틸지주","-.698510338694138","OK","47"
"2022-03-02","ALL","외국인수급","A001440","대한전선","0","OK","48"
"2022-03-02","ALL","외국인수급","A001450","현대해상","-2.85685403233959E-02","OK","49"
"2022-03-02","ALL","외국인수급","A001460","BYC",".408685454351612","OK","50"
"2022-03-02","ALL","외국인수급","A001470","삼부토건",".57543920833515","OK","51"
"2022-03-02","ALL","외국인수급","A001500","현대차증권",".397080291970803","OK","52"
"2022-03-02","ALL","외국인수급","A001510","SK증권","9.75110309353746E-02","OK","53"
"2022-03-02","ALL","외국인수급","A001520","동양",".296697205829611","OK","54"
"2022-03-02","ALL","외국인수급","A001530","DI동일",".115106336329752","OK","55"
"2022-03-02","ALL","외국인수급","A001630","종근당홀딩스","-.184658674561069","OK","56"
"2022-03-02","ALL","외국인수급","A001680","대상",".351814450452798","OK","57"
"2022-03-02","ALL","외국인수급","A001720","신영증권","7.44535640212015E-02","OK","58"
"2022-03-02","ALL","외국인수급","A001740","SK네트웍스","-.326981319182011","OK","59"
"2022-03-02","ALL","외국인수급","A001780","알루코","1.22271018293261","OK","60"
"2022-03-02","ALL","외국인수급","A001800","오리온홀딩스","5.01687494299006E-02","OK","61"
"2022-03-02","ALL","외국인수급","A001820","삼화콘덴서","-3.57398141529664E-02","OK","62"
"2022-03-02","ALL","외국인수급","A001940","KISCO홀딩스",".12913517414258","OK","63"
"2022-03-02","ALL","외국인수급","A002020","코오롱","-.169806314672327","OK","64"
"2022-03-02","ALL","외국인수급","A002030","아세아","-.531896640472187","OK","65"
"2022-03-02","ALL","외국인수급","A002150","도화엔지니어링",".03206027331383","OK","66"
"2022-03-02","ALL","외국인수급","A002240","고려제강","-3.77107364685004E-02","OK","67"
"2022-03-02","ALL","외국인수급","A002310","아세아제지","-.200216705139681","OK","68"
"2022-03-02","ALL","외국인수급","A002320","한진","-7.27184583686826E-02","OK","69"
"2022-03-02","ALL","외국인수급","A002350","넥센타이어","-.32109039677599","OK","70"
"2022-03-02","ALL","외국인수급","A002380","KCC","-.556745182012848","OK","71"
"2022-03-02","ALL","외국인수급","A002390","한독","-3.21325288300189E-02","OK","72"
"2022-03-02","ALL","외국인수급","A002460","HS화성","","BLANK","73"
"2022-03-02","ALL","외국인수급","A002780","진흥기업",".965611314523656","OK","74"
"2022-03-02","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-5.23141584108385E-02","OK","75"
"2022-03-02","ALL","외국인수급","A002810","삼영무역","-7.11462450592885E-02","OK","76"
"2022-03-02","ALL","외국인수급","A002840","미원상사","-.163619077099962","OK","77"
"2022-03-02","ALL","외국인수급","A002960","한국쉘석유","-.255359394703657","OK","78"
"2022-03-02","ALL","외국인수급","A002990","금호건설",".176548876877529","OK","79"
"2022-03-02","ALL","외국인수급","A003000","부광약품","-1.80678906633744","OK","80"
"2022-03-02","ALL","외국인수급","A003030","세아제강지주",".348890942698706","OK","81"
"2022-03-02","ALL","외국인수급","A003060","에이프로젠바이오로직스",".129185789563148","OK","82"
"2022-03-02","ALL","외국인수급","A003070","코오롱글로벌","-1.04384133611691E-02","OK","83"
"2022-03-02","ALL","외국인수급","A003090","대웅",".180786032344521","OK","84"
"2022-03-02","ALL","외국인수급","A003100","선광","-.818670576735093","OK","85"
"2022-03-02","ALL","외국인수급","A003200","일신방직",".17479674796748","OK","86"
"2022-03-02","ALL","외국인수급","A003220","대원제약","3.19079802443462","OK","87"
"2022-03-02","ALL","외국인수급","A003230","삼양식품","-3.11991233562931","OK","88"
"2022-03-02","ALL","외국인수급","A003240","태광산업","4.38777154933109E-02","OK","89"
"2022-03-02","ALL","외국인수급","A003280","흥아해운","-.359348011673847","OK","90"
"2022-03-02","ALL","외국인수급","A003300","한일홀딩스","-7.36564775206097E-02","OK","91"
"2022-03-02","ALL","외국인수급","A003380","하림지주","1.11446623252204","OK","92"
"2022-03-02","ALL","외국인수급","A003470","유안타증권","-4.05444540978859E-02","OK","93"
"2022-03-02","ALL","외국인수급","A003490","대한항공",".740501435997777","OK","94"
"2022-03-02","ALL","외국인수급","A003520","영진약품",".350868985520807","OK","95"
"2022-03-02","ALL","외국인수급","A003530","한화투자증권","-.139088918263065","OK","96"
"2022-03-02","ALL","외국인수급","A003540","대신증권","-.247226099505548","OK","97"
