Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-09-04","ALL","외국인수급","A000020","동화약품",".472343921139102","OK","14"
"2023-09-04","ALL","외국인수급","A000070","삼양홀딩스",".125642872698641","OK","15"
"2023-09-04","ALL","외국인수급","A000080","하이트진로","-.331075159625523","OK","16"
"2023-09-04","ALL","외국인수급","A000100","유한양행",".466186396446616","OK","17"
"2023-09-04","ALL","외국인수급","A000120","CJ대한통운","-.57544553192846","OK","18"
"2023-09-04","ALL","외국인수급","A000150","두산","5.07139395715236E-03","OK","19"
"2023-09-04","ALL","외국인수급","A000210","DL","-.396898228870331","OK","20"
"2023-09-04","ALL","외국인수급","A000240","한국앤컴퍼니","-5.57817816701065E-02","OK","21"
"2023-09-04","ALL","외국인수급","A000250","삼천당제약","1.00292465771152","OK","22"
"2023-09-04","ALL","외국인수급","A000270","기아","7.25819293214948E-02","OK","23"
"2023-09-04","ALL","외국인수급","A000370","한화손해보험","1.13586260471561","OK","24"
"2023-09-04","ALL","외국인수급","A000400","롯데손해보험","6.58404337722696E-02","OK","25"
"2023-09-04","ALL","외국인수급","A000430","대원강업",".264495384296235","OK","26"
"2023-09-04","ALL","외국인수급","A000640","동아쏘시오홀딩스","-1.66186572124972E-02","OK","27"
"2023-09-04","ALL","외국인수급","A000660","SK하이닉스","-3.30996002885864E-02","OK","28"
"2023-09-04","ALL","외국인수급","A000670","영풍","-.305250305250305","OK","29"
"2023-09-04","ALL","외국인수급","A000680","LS네트웍스",".925628463577223","OK","30"
"2023-09-04","ALL","외국인수급","A000720","현대건설","-1.62381996265214E-02","OK","31"
"2023-09-04","ALL","외국인수급","A000810","삼성화재",".189334659244521","OK","32"
"2023-09-04","ALL","외국인수급","A000880","한화","-2.43924461519709","OK","33"
"2023-09-04","ALL","외국인수급","A000990","DB하이텍","1.03551921145153","OK","34"
"2023-09-04","ALL","외국인수급","A001040","CJ","-3.79831915526778","OK","35"
"2023-09-04","ALL","외국인수급","A001060","JW중외제약","-.450504421173708","OK","36"
"2023-09-04","ALL","외국인수급","A001120","LX인터내셔널",".754828247088309","OK","37"
