Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-03-10","ALL","외국인수급","A000020","동화약품","1.06205301700141","OK","14"
"2017-03-10","ALL","외국인수급","A000050","경방","-1.79809915232469E-02","OK","15"
"2017-03-10","ALL","외국인수급","A000070","삼양홀딩스",".10811512098082","OK","16"
"2017-03-10","ALL","외국인수급","A000080","하이트진로",".297658282740676","OK","17"
"2017-03-10","ALL","외국인수급","A000100","유한양행",".305491088323401","OK","18"
"2017-03-10","ALL","외국인수급","A000120","CJ대한통운",".335842112191993","OK","19"
"2017-03-10","ALL","외국인수급","A000140","하이트진로홀딩스","-5.45454545454545E-02","OK","20"
"2017-03-10","ALL","외국인수급","A000150","두산",".509409548023881","OK","21"
"2017-03-10","ALL","외국인수급","A000210","DL","-.185755336617406","OK","22"
"2017-03-10","ALL","외국인수급","A000240","한국앤컴퍼니","-.38592384944071","OK","23"
"2017-03-10","ALL","외국인수급","A000250","삼천당제약","-.447746005902107","OK","24"
"2017-03-10","ALL","외국인수급","A000270","기아",".303069508901368","OK","25"
"2017-03-10","ALL","외국인수급","A000370","한화손해보험","1.94483160999643E-02","OK","26"
"2017-03-10","ALL","외국인수급","A000400","롯데손해보험","-.15552099533437","OK","27"
"2017-03-10","ALL","외국인수급","A000430","대원강업","-1.08369757612975E-02","OK","28"
"2017-03-10","ALL","외국인수급","A000480","CR홀딩스","1.46198830409357E-02","OK","29"
"2017-03-10","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.723267529651324","OK","30"
"2017-03-10","ALL","외국인수급","A000660","SK하이닉스","-.832634617688073","OK","31"
"2017-03-10","ALL","외국인수급","A000670","영풍","2.97175243179563E-02","OK","32"
"2017-03-10","ALL","외국인수급","A000720","현대건설","-.16651426921411","OK","33"
"2017-03-10","ALL","외국인수급","A000810","삼성화재","-.658120932383627","OK","34"
"2017-03-10","ALL","외국인수급","A000880","한화","-.547747694182875","OK","35"
"2017-03-10","ALL","외국인수급","A000990","DB하이텍","4.56877693072589","OK","36"
"2017-03-10","ALL","외국인수급","A001040","CJ","-3.49381461895584E-02","OK","37"
"2017-03-10","ALL","외국인수급","A001060","JW중외제약",".786104311805686","OK","38"
"2017-03-10","ALL","외국인수급","A001120","LX인터내셔널",".557395469868117","OK","39"
"2017-03-10","ALL","외국인수급","A001130","대한제분",".115144730529346","OK","40"
"2017-03-10","ALL","외국인수급","A001200","유진투자증권","-9.29692039511912E-02","OK","41"
"2017-03-10","ALL","외국인수급","A001230","동국홀딩스","2.45555877116823E-02","OK","42"
"2017-03-10","ALL","외국인수급","A001250","GS글로벌","-.922100914724107","OK","43"
"2017-03-10","ALL","외국인수급","A001430","세아베스틸지주","-3.18366450762982E-02","OK","44"
"2017-03-10","ALL","외국인수급","A001440","대한전선",".101394948688011","OK","45"
"2017-03-10","ALL","외국인수급","A001450","현대해상","-.727069351230425","OK","46"
"2017-03-10","ALL","외국인수급","A001500","현대차증권",".134998312521093","OK","47"
"2017-03-10","ALL","외국인수급","A001510","SK증권","-.428179027306512","OK","48"
"2017-03-10","ALL","외국인수급","A001520","동양","3.51479023731864E-02","OK","49"
"2017-03-10","ALL","외국인수급","A001630","종근당홀딩스",".639558368116332","OK","50"
"2017-03-10","ALL","외국인수급","A001680","대상","-1.00399649088605","OK","51"
"2017-03-10","ALL","외국인수급","A001720","신영증권","3.25309043591412E-02","OK","52"
"2017-03-10","ALL","외국인수급","A001740","SK네트웍스",".582701896689386","OK","53"
"2017-03-10","ALL","외국인수급","A001780","알루코","-.126018062588971","OK","54"
"2017-03-10","ALL","외국인수급","A001800","오리온홀딩스",".531206126356094","OK","55"
"2017-03-10","ALL","외국인수급","A002020","코오롱","-1.05684642979414","OK","56"
"2017-03-10","ALL","외국인수급","A002240","고려제강",".26923602569359","OK","57"
"2017-03-10","ALL","외국인수급","A002320","한진","2.70839602768583E-02","OK","58"
"2017-03-10","ALL","외국인수급","A002350","넥센타이어","-.313829950093383","OK","59"
"2017-03-10","ALL","외국인수급","A002380","KCC","-.437251266411363","OK","60"
"2017-03-10","ALL","외국인수급","A002390","한독",".571690722377104","OK","61"
"2017-03-10","ALL","외국인수급","A002620","제일파마홀딩스","-.194197452057504","OK","62"
"2017-03-10","ALL","외국인수급","A002780","진흥기업","0","OK","63"
"2017-03-10","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".325545552327277","OK","64"
"2017-03-10","ALL","외국인수급","A002810","삼영무역",".271379401641514","OK","65"
"2017-03-10","ALL","외국인수급","A002960","한국쉘석유","-.454833741052822","OK","66"
"2017-03-10","ALL","외국인수급","A002990","금호건설","-.249613693094021","OK","67"
"2017-03-10","ALL","외국인수급","A003000","부광약품","8.20237274434749E-02","OK","68"
"2017-03-10","ALL","외국인수급","A003030","세아제강지주","1.93302891933029","OK","69"
"2017-03-10","ALL","외국인수급","A003060","에이프로젠바이오로직스","-.201356506994489","OK","70"
"2017-03-10","ALL","외국인수급","A003090","대웅",".188286412600706","OK","71"
"2017-03-10","ALL","외국인수급","A003120","일성아이에스",".137538969374656","OK","72"
"2017-03-10","ALL","외국인수급","A003200","일신방직","7.20164609053498E-02","OK","73"
"2017-03-10","ALL","외국인수급","A003220","대원제약","2.16045018804966","OK","74"
"2017-03-10","ALL","외국인수급","A003230","삼양식품","-.339424373459804","OK","75"
"2017-03-10","ALL","외국인수급","A003240","태광산업",".307238432734858","OK","76"
"2017-03-10","ALL","외국인수급","A003300","한일홀딩스",".303862660944206","OK","77"
"2017-03-10","ALL","외국인수급","A003470","유안타증권",".287373261023344","OK","78"
"2017-03-10","ALL","외국인수급","A003490","대한항공",".394889895112052","OK","79"
"2017-03-10","ALL","외국인수급","A003520","영진약품","-.578974410097927","OK","80"
"2017-03-10","ALL","외국인수급","A003530","한화투자증권","-.136010683020921","OK","81"
"2017-03-10","ALL","외국인수급","A003540","대신증권",".858643447012888","OK","82"
"2017-03-10","ALL","외국인수급","A003550","LG",".211891965598505","OK","83"
"2017-03-10","ALL","외국인수급","A003570","SNT다이내믹스",".135148180326286","OK","84"
"2017-03-10","ALL","외국인수급","A003620","KG모빌리티",".601291252182105","OK","85"
"2017-03-10","ALL","외국인수급","A003670","포스코퓨처엠",".424942769804389","OK","86"
"2017-03-10","ALL","외국인수급","A003690","코리안리","-.940562111962496","OK","87"
"2017-03-10","ALL","외국인수급","A003800","에이스침대","2.05604182576514E-02","OK","88"
"2017-03-10","ALL","외국인수급","A003850","보령",".384911470361817","OK","89"
"2017-03-10","ALL","외국인수급","A003920","남양유업",".215549557654821","OK","90"
"2017-03-10","ALL","외국인수급","A004000","롯데정밀화학",".788517441860465","OK","91"
"2017-03-10","ALL","외국인수급","A004020","현대제철",".668610819757607","OK","92"
"2017-03-10","ALL","외국인수급","A004150","한솔홀딩스","8.69776989179974E-02","OK","93"
"2017-03-10","ALL","외국인수급","A004170","신세계","-1.17939996865768","OK","94"
"2017-03-10","ALL","외국인수급","A004360","세방","-6.49506033569207E-02","OK","95"
"2017-03-10","ALL","외국인수급","A004370","농심","-.449943757030371","OK","96"
"2017-03-10","ALL","외국인수급","A004430","송원산업","1.00704934541793E-02","OK","97"
"2017-03-10","ALL","외국인수급","A004490","세방전지",".214488061513557","OK","98"
"2017-03-10","ALL","외국인수급","A004690","삼천리","-2.53710516300901E-02","OK","99"
"2017-03-10","ALL","외국인수급","A004700","조광피혁","1.74880207058165E-02","OK","100"
"2017-03-10","ALL","외국인수급","A004710","한솔테크닉스",".54153808918739","OK","101"
"2017-03-10","ALL","외국인수급","A004800","효성","-1.13592122855687","OK","102"
"2017-03-10","ALL","외국인수급","A004990","롯데지주",".143933648524357","OK","103"
"2017-03-10","ALL","외국인수급","A005090","SGC에너지",".328657785081284","OK","104"
"2017-03-10","ALL","외국인수급","A005180","빙그레",".652564547145424","OK","105"
"2017-03-10","ALL","외국인수급","A005250","녹십자홀딩스",".177120233381955","OK","106"
"2017-03-10","ALL","외국인수급","A005290","동진쎄미켐","-.26986001011975","OK","107"
"2017-03-10","ALL","외국인수급","A005300","롯데칠성",".456500840498606","OK","108"
"2017-03-10","ALL","외국인수급","A005380","현대차",".649216426296034","OK","109"
"2017-03-10","ALL","외국인수급","A005440","현대지에프홀딩스",".29063695445892","OK","110"
"2017-03-10","ALL","외국인수급","A005490","POSCO홀딩스",".612823413184946","OK","111"
"2017-03-10","ALL","외국인수급","A005500","삼진제약","-.291412439668518","OK","112"
"2017-03-10","ALL","외국인수급","A005610","삼립","9.46777574896869E-02","OK","113"
"2017-03-10","ALL","외국인수급","A005680","삼영전자",".195833333333333","OK","114"
"2017-03-10","ALL","외국인수급","A005690","파미셀","4.19903422212891E-02","OK","115"
"2017-03-10","ALL","외국인수급","A005720","넥센",".151938440425428","OK","116"
"2017-03-10","ALL","외국인수급","A005740","크라운해태홀딩스","-.089689673728898","OK","117"
"2017-03-10","ALL","외국인수급","A005810","풍산홀딩스","5.01602340810924E-02","OK","118"
"2017-03-10","ALL","외국인수급","A005830","DB손해보험","-.379864547145313","OK","119"
"2017-03-10","ALL","외국인수급","A005850","에스엘","1.53522262778712","OK","120"
"2017-03-10","ALL","외국인수급","A005880","대한해운","-.585724008497123","OK","121"
"2017-03-10","ALL","외국인수급","A005930","삼성전자",".106762593266244","OK","122"
"2017-03-10","ALL","외국인수급","A005940","NH투자증권",".183108688972822","OK","123"
"2017-03-10","ALL","외국인수급","A005950","이수화학","-1.07071242102077","OK","124"
"2017-03-10","ALL","외국인수급","A005990","매일홀딩스",".632224499991387","OK","125"
"2017-03-10","ALL","외국인수급","A006040","동원산업",".564285094192204","OK","126"
"2017-03-10","ALL","외국인수급","A006060","화승인더","-.393935776530978","OK","127"
"2017-03-10","ALL","외국인수급","A006120","SK디스커버리","-1.2901024841261","OK","128"
"2017-03-10","ALL","외국인수급","A006260","LS",".921059616711791","OK","129"
"2017-03-10","ALL","외국인수급","A006280","녹십자",".392644738439131","OK","130"
"2017-03-10","ALL","외국인수급","A006360","GS건설","-.449078170209713","OK","131"
"2017-03-10","ALL","외국인수급","A006380","카프로","-1.25774473358116","OK","132"
"2017-03-10","ALL","외국인수급","A006400","삼성SDI","2.33480734843646","OK","133"
"2017-03-10","ALL","외국인수급","A006650","대한유화","1.14008648931988","OK","134"
"2017-03-10","ALL","외국인수급","A006730","서부T&D",".23301666965406","OK","135"
"2017-03-10","ALL","외국인수급","A006800","미래에셋증권","-.34752403976748","OK","136"
"2017-03-10","ALL","외국인수급","A006840","AK홀딩스",".291618412423782","OK","137"
"2017-03-10","ALL","외국인수급","A007070","GS리테일","-.402476028644253","OK","138"
"2017-03-10","ALL","외국인수급","A007160","사조산업",".34185733512786","OK","139"
"2017-03-10","ALL","외국인수급","A007210","벽산",".701070414828494","OK","140"
"2017-03-10","ALL","외국인수급","A007310","오뚜기","-.535578867542973","OK","141"
"2017-03-10","ALL","외국인수급","A007340","DN오토모티브","-4.32678439793596E-02","OK","142"
"2017-03-10","ALL","외국인수급","A007570","일양약품",".514078907685137","OK","143"
"2017-03-10","ALL","외국인수급","A007690","국도화학","-.551890797465874","OK","144"
"2017-03-10","ALL","외국인수급","A007700","F&F홀딩스","2.42150625897804","OK","145"
"2017-03-10","ALL","외국인수급","A007810","코리아써키트","4.87427964328257","OK","146"
"2017-03-10","ALL","외국인수급","A008060","대덕","1.00758740149796","OK","147"
"2017-03-10","ALL","외국인수급","A008490","서흥","-9.08612691884654E-02","OK","148"
"2017-03-10","ALL","외국인수급","A008730","율촌화학","8.21114369501466E-02","OK","149"
"2017-03-10","ALL","외국인수급","A008770","호텔신라","-.950279597006736","OK","150"
"2017-03-10","ALL","외국인수급","A008930","한미사이언스","-.203567910692788","OK","151"
"2017-03-10","ALL","외국인수급","A009150","삼성전기","1.18883732372045","OK","152"
"2017-03-10","ALL","외국인수급","A009240","한샘","-2.72883205987837E-02","OK","153"
"2017-03-10","ALL","외국인수급","A009290","광동제약",".661970256066197","OK","154"
"2017-03-10","ALL","외국인수급","A009410","태영건설","-.116561437591064","OK","155"
"2017-03-10","ALL","외국인수급","A009420","한올바이오파마",".353395229164406","OK","156"
"2017-03-10","ALL","외국인수급","A009450","경동나비엔","-.719320961012804","OK","157"
"2017-03-10","ALL","외국인수급","A009540","HD한국조선해양",".437701396348013","OK","158"
"2017-03-10","ALL","외국인수급","A009580","무림P&P","3.64401975868491E-02","OK","159"
"2017-03-10","ALL","외국인수급","A009680","모토닉","-.184855086815871","OK","160"
"2017-03-10","ALL","외국인수급","A009830","한화솔루션","-.536144013858386","OK","161"
"2017-03-10","ALL","외국인수급","A009970","영원무역홀딩스","-3.89403045131813E-03","OK","162"
"2017-03-10","ALL","외국인수급","A010060","OCI홀딩스",".783787116841831","OK","163"
"2017-03-10","ALL","외국인수급","A010120","LS ELECTRIC","2.27014755959137E-02","OK","164"
"2017-03-10","ALL","외국인수급","A010130","고려아연","-1.74836225903534","OK","165"
"2017-03-10","ALL","외국인수급","A010140","삼성중공업",".93118664281455","OK","166"
"2017-03-10","ALL","외국인수급","A010780","아이에스동서","-.191360377936746","OK","167"
"2017-03-10","ALL","외국인수급","A010950","S-Oil",".510418263816558","OK","168"
"2017-03-10","ALL","외국인수급","A011070","LG이노텍","5.40634712120727","OK","169"
"2017-03-10","ALL","외국인수급","A011170","롯데케미칼",".14050078494061","OK","170"
"2017-03-10","ALL","외국인수급","A011200","HMM","-.617902471609887","OK","171"
"2017-03-10","ALL","외국인수급","A011210","현대위아",".459790467758595","OK","172"
"2017-03-10","ALL","외국인수급","A011370","서한","1.24326204138411","OK","173"
"2017-03-10","ALL","외국인수급","A011760","현대코퍼레이션",".157026000584283","OK","174"
"2017-03-10","ALL","외국인수급","A011780","금호석유화학","1.70344607020069","OK","175"
"2017-03-10","ALL","외국인수급","A011790","SKC",".620983638082723","OK","176"
"2017-03-10","ALL","외국인수급","A011930","신성이엔지","-.24684414448194","OK","177"
"2017-03-10","ALL","외국인수급","A012330","현대모비스",".673192136188308","OK","178"
"2017-03-10","ALL","외국인수급","A012450","한화에어로스페이스","-.668172407302842","OK","179"
"2017-03-10","ALL","외국인수급","A012510","더존비즈온",".908527772042123","OK","180"
"2017-03-10","ALL","외국인수급","A012630","HDC","-.579079809872938","OK","181"
"2017-03-10","ALL","외국인수급","A012750","에스원",".303099844128595","OK","182"
"2017-03-10","ALL","외국인수급","A013030","하이록코리아","-.506080519676713","OK","183"
"2017-03-10","ALL","외국인수급","A013120","동원개발","-.454303931987248","OK","184"
"2017-03-10","ALL","외국인수급","A013890","지누스","0","OK","185"
"2017-03-10","ALL","외국인수급","A014620","성광벤드","-.790666619812348","OK","186"
"2017-03-10","ALL","외국인수급","A014680","한솔케미칼",".225378809768727","OK","187"
"2017-03-10","ALL","외국인수급","A014820","동원시스템즈","1.60677316688811E-02","OK","188"
"2017-03-10","ALL","외국인수급","A014830","유니드","-.349846782431052","OK","189"
"2017-03-10","ALL","외국인수급","A015750","성우하이텍",".330230496453901","OK","190"
"2017-03-10","ALL","외국인수급","A015760","한국전력","-.180589836277285","OK","191"
"2017-03-10","ALL","외국인수급","A016100","리더스코스메틱",".412437570484936","OK","192"
"2017-03-10","ALL","외국인수급","A016250","SGC E&C",".044860931113548","OK","193"
"2017-03-10","ALL","외국인수급","A016360","삼성증권","-.151344488699482","OK","194"
"2017-03-10","ALL","외국인수급","A016380","KG스틸","1.81132075471698E-02","OK","195"
"2017-03-10","ALL","외국인수급","A016450","한세예스24홀딩스","-.178751258811682","OK","196"
"2017-03-10","ALL","외국인수급","A016580","환인제약","1.73726705697777","OK","197"
"2017-03-10","ALL","외국인수급","A016800","퍼시스","0","OK","198"
"2017-03-10","ALL","외국인수급","A017390","서울가스","5.54854981084489E-02","OK","199"
"2017-03-10","ALL","외국인수급","A017670","SK텔레콤",".598378303342742","OK","200"
"2017-03-10","ALL","외국인수급","A017800","현대엘리베이터",".354113930528169","OK","201"
"2017-03-10","ALL","외국인수급","A017810","풀무원","-5.64578354065905E-02","OK","202"
"2017-03-10","ALL","외국인수급","A017940","E1","-7.83719532903158E-03","OK","203"
"2017-03-10","ALL","외국인수급","A017960","한국카본",".246202926693945","OK","204"
"2017-03-10","ALL","외국인수급","A018260","삼성에스디에스","-4.52326046306879E-02","OK","205"
"2017-03-10","ALL","외국인수급","A018670","SK가스","8.40562865800507E-02","OK","206"
"2017-03-10","ALL","외국인수급","A018880","한온시스템","8.13887642912378E-02","OK","207"
"2017-03-10","ALL","외국인수급","A019170","신풍제약","8.00891426979595E-02","OK","208"
"2017-03-10","ALL","외국인수급","A019210","와이지-원",".209848908785674","OK","209"
"2017-03-10","ALL","외국인수급","A019680","대교","-3.02349689011748E-02","OK","210"
"2017-03-10","ALL","외국인수급","A020000","한섬","-1.00349406009783","OK","211"
"2017-03-10","ALL","외국인수급","A020150","롯데에너지머티리얼즈","-8.09289232934553E-02","OK","212"
