Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-04-02","ALL","외국인수급","A000020","동화약품","-.219194096372338","OK","14"
"2019-04-02","ALL","외국인수급","A000050","경방","2.59386550807341E-02","OK","15"
"2019-04-02","ALL","외국인수급","A000070","삼양홀딩스","-.163441694253224","OK","16"
"2019-04-02","ALL","외국인수급","A000080","하이트진로","4.91396532834955E-02","OK","17"
"2019-04-02","ALL","외국인수급","A000100","유한양행",".682602059823821","OK","18"
"2019-04-02","ALL","외국인수급","A000120","CJ대한통운","1.11989110247211","OK","19"
"2019-04-02","ALL","외국인수급","A000150","두산",".580457371075285","OK","20"
"2019-04-02","ALL","외국인수급","A000210","DL",".555371352785146","OK","21"
"2019-04-02","ALL","외국인수급","A000240","한국앤컴퍼니","4.41885465925354E-02","OK","22"
"2019-04-02","ALL","외국인수급","A000250","삼천당제약",".741776345081836","OK","23"
"2019-04-02","ALL","외국인수급","A000270","기아",".234340778197668","OK","24"
"2019-04-02","ALL","외국인수급","A000370","한화손해보험","-.212173031857622","OK","25"
"2019-04-02","ALL","외국인수급","A000400","롯데손해보험","-6.03104677994546E-02","OK","26"
"2019-04-02","ALL","외국인수급","A000430","대원강업",".741602926504822","OK","27"
"2019-04-02","ALL","외국인수급","A000480","CR홀딩스","5.92417061611374E-03","OK","28"
"2019-04-02","ALL","외국인수급","A000540","흥국화재","2.22823491962438E-02","OK","29"
"2019-04-02","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.128216731529248","OK","30"
"2019-04-02","ALL","외국인수급","A000660","SK하이닉스",".392482992109328","OK","31"
"2019-04-02","ALL","외국인수급","A000670","영풍",".165611836092385","OK","32"
"2019-04-02","ALL","외국인수급","A000720","현대건설","-.591093562339569","OK","33"
"2019-04-02","ALL","외국인수급","A000810","삼성화재",".131690319816348","OK","34"
"2019-04-02","ALL","외국인수급","A000880","한화","-8.58949674677997E-02","OK","35"
"2019-04-02","ALL","외국인수급","A000990","DB하이텍","1.08184383819379","OK","36"
"2019-04-02","ALL","외국인수급","A001040","CJ",".309285134571936","OK","37"
"2019-04-02","ALL","외국인수급","A001060","JW중외제약",".126441671393458","OK","38"
"2019-04-02","ALL","외국인수급","A001120","LX인터내셔널","-.341963849535906","OK","39"
"2019-04-02","ALL","외국인수급","A001130","대한제분",".521349752118983","OK","40"
"2019-04-02","ALL","외국인수급","A001230","동국홀딩스",".259408344514727","OK","41"
"2019-04-02","ALL","외국인수급","A001430","세아베스틸지주","-.157482590227411","OK","42"
"2019-04-02","ALL","외국인수급","A001440","대한전선","-.08641086307993","OK","43"
"2019-04-02","ALL","외국인수급","A001450","현대해상",".549789637963672","OK","44"
"2019-04-02","ALL","외국인수급","A001500","현대차증권","-.107826086956522","OK","45"
"2019-04-02","ALL","외국인수급","A001510","SK증권","-.263034837502923","OK","46"
"2019-04-02","ALL","외국인수급","A001520","동양",".028590908091227","OK","47"
"2019-04-02","ALL","외국인수급","A001630","종근당홀딩스","-.172025151263495","OK","48"
