Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-12-12","ALL","외국인수급","A000070","삼양홀딩스","-2.67159427388294E-02","OK","14"
"2025-12-12","ALL","외국인수급","A000080","하이트진로","-.163780134433106","OK","15"
"2025-12-12","ALL","외국인수급","A000100","유한양행","4.56148188663726E-02","OK","16"
"2025-12-12","ALL","외국인수급","A000120","CJ대한통운",".159444929467445","OK","17"
"2025-12-12","ALL","외국인수급","A000150","두산","-.711510809365138","OK","18"
"2025-12-12","ALL","외국인수급","A000210","DL","3.42481391844376E-03","OK","19"
"2025-12-12","ALL","외국인수급","A000240","한국앤컴퍼니","-9.01262894631102E-02","OK","20"
"2025-12-12","ALL","외국인수급","A000250","삼천당제약",".640572177461391","OK","21"
"2025-12-12","ALL","외국인수급","A000270","기아",".280193673224289","OK","22"
"2025-12-12","ALL","외국인수급","A000320","노루홀딩스","-6.77287317058806E-02","OK","23"
"2025-12-12","ALL","외국인수급","A000370","한화손해보험","-.316634626258057","OK","24"
"2025-12-12","ALL","외국인수급","A000400","롯데손해보험",".130802135256478","OK","25"
"2025-12-12","ALL","외국인수급","A000490","대동",".35433863499094","OK","26"
"2025-12-12","ALL","외국인수급","A000500","가온전선","-.997050012577466","OK","27"
"2025-12-12","ALL","외국인수급","A000640","동아쏘시오홀딩스","1.27938408412233","OK","28"
"2025-12-12","ALL","외국인수급","A000650","천일고속","-2.94985250737463","OK","29"
"2025-12-12","ALL","외국인수급","A000660","SK하이닉스","-.487145993478836","OK","30"
"2025-12-12","ALL","외국인수급","A000670","영풍","5.66539595356296E-02","OK","31"
"2025-12-12","ALL","외국인수급","A000680","LS네트웍스","-2.40401126450993E-02","OK","32"
"2025-12-12","ALL","외국인수급","A000720","현대건설",".961608097264508","OK","33"
"2025-12-12","ALL","외국인수급","A000810","삼성화재","-.334210182272996","OK","34"
"2025-12-12","ALL","외국인수급","A000880","한화","-.197279316446766","OK","35"
"2025-12-12","ALL","외국인수급","A0008Z0","에스엔시스",".704439181393089","OK","36"
"2025-12-12","ALL","외국인수급","A000990","DB하이텍",".39574613094664","OK","37"
"2025-12-12","ALL","외국인수급","A0009K0","에임드바이오","","ERROR","38"
"2025-12-12","ALL","외국인수급","A001040","CJ","-1.05675138903407","OK","39"
"2025-12-12","ALL","외국인수급","A001060","JW중외제약",".652210740301542","OK","40"
"2025-12-12","ALL","외국인수급","A001120","LX인터내셔널",".694575888999531","OK","41"
"2025-12-12","ALL","외국인수급","A001200","유진투자증권","-.342337523401979","OK","42"
"2025-12-12","ALL","외국인수급","A001270","부국증권","-.099402295289364","OK","43"
"2025-12-12","ALL","외국인수급","A001340","PKC","-7.27537286285922E-03","OK","44"
"2025-12-12","ALL","외국인수급","A001390","KG케미칼","1.17746957260119","OK","45"
"2025-12-12","ALL","외국인수급","A001430","세아베스틸지주","-.283195762695482","OK","46"
"2025-12-12","ALL","외국인수급","A001440","대한전선",".412314976796807","OK","47"
"2025-12-12","ALL","외국인수급","A001450","현대해상","-.325230763446318","OK","48"
"2025-12-12","ALL","외국인수급","A001460","BYC",".125171606234354","OK","49"
"2025-12-12","ALL","외국인수급","A001500","현대차증권","-.194895243806454","OK","50"
"2025-12-12","ALL","외국인수급","A001510","SK증권","-.627633820496727","OK","51"
"2025-12-12","ALL","외국인수급","A001530","DI동일","-.626686395682827","OK","52"
"2025-12-12","ALL","외국인수급","A001570","금양","0","OK","53"
"2025-12-12","ALL","외국인수급","A0015S0","페스카로","","BLANK","54"
"2025-12-12","ALL","외국인수급","A001680","대상","-.491119483315393","OK","55"
"2025-12-12","ALL","외국인수급","A001720","신영증권","-.105453284924559","OK","56"
"2025-12-12","ALL","외국인수급","A001740","SK네트웍스",".220851494396015","OK","57"
"2025-12-12","ALL","외국인수급","A001790","대한제당",".348759747639014","OK","58"
"2025-12-12","ALL","외국인수급","A001800","오리온홀딩스","-.486339355051262","OK","59"
"2025-12-12","ALL","외국인수급","A001820","삼화콘덴서","1.17692398909048","OK","60"
"2025-12-12","ALL","외국인수급","A001940","KISCO홀딩스","-4.42500911031287E-02","OK","61"
"2025-12-12","ALL","외국인수급","A002020","코오롱","1.51962644579009","OK","62"
"2025-12-12","ALL","외국인수급","A002030","아세아","-.744095346838236","OK","63"
"2025-12-12","ALL","외국인수급","A002240","고려제강",".516174141937607","OK","64"
"2025-12-12","ALL","외국인수급","A002310","아세아제지","-.371997562774589","OK","65"
"2025-12-12","ALL","외국인수급","A002320","한진",".153315446531238","OK","66"
"2025-12-12","ALL","외국인수급","A002350","넥센타이어","1.11695224111485","OK","67"
"2025-12-12","ALL","외국인수급","A002380","KCC",".245735610465877","OK","68"
"2025-12-12","ALL","외국인수급","A002710","TCC스틸","1.32275704065533","OK","69"
"2025-12-12","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.105861453255126","OK","70"
"2025-12-12","ALL","외국인수급","A002810","삼영무역",".241809141066685","OK","71"
"2025-12-12","ALL","외국인수급","A002840","미원상사","-2.72479564032698E-02","OK","72"
"2025-12-12","ALL","외국인수급","A002900","TYM",".872152678021752","OK","73"
"2025-12-12","ALL","외국인수급","A002960","한국쉘석유",".303687635574837","OK","74"
"2025-12-12","ALL","외국인수급","A003000","부광약품","-7.25802270724247E-02","OK","75"
"2025-12-12","ALL","외국인수급","A003030","세아제강지주","-.159649758056552","OK","76"
"2025-12-12","ALL","외국인수급","A003090","대웅",".206800529627759","OK","77"
"2025-12-12","ALL","외국인수급","A003120","일성아이에스","6.01494238318349E-02","OK","78"
"2025-12-12","ALL","외국인수급","A003160","디아이","-.207769405223498","OK","79"
"2025-12-12","ALL","외국인수급","A003200","일신방직","8.05211917136374E-02","OK","80"
"2025-12-12","ALL","외국인수급","A003220","대원제약","-.530333738683962","OK","81"
"2025-12-12","ALL","외국인수급","A003230","삼양식품","-.716865405953063","OK","82"
"2025-12-12","ALL","외국인수급","A003240","태광산업","4.36523959708838E-03","OK","83"
"2025-12-12","ALL","외국인수급","A003280","흥아해운","-.134172521467603","OK","84"
