Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-12-22","ALL","외국인수급","A000020","동화약품","-.947911256214291","OK","14"
"2020-12-22","ALL","외국인수급","A000050","경방","5.25502318392581E-02","OK","15"
"2020-12-22","ALL","외국인수급","A000070","삼양홀딩스",".25660455343919","OK","16"
"2020-12-22","ALL","외국인수급","A000080","하이트진로","-1.1592976517876","OK","17"
"2020-12-22","ALL","외국인수급","A000100","유한양행","6.84411508084894E-02","OK","18"
"2020-12-22","ALL","외국인수급","A000120","CJ대한통운","-1.0771486723787","OK","19"
"2020-12-22","ALL","외국인수급","A000140","하이트진로홀딩스","-3.93015552186851E-02","OK","20"
"2020-12-22","ALL","외국인수급","A000150","두산","-.628651178875344","OK","21"
"2020-12-22","ALL","외국인수급","A000210","DL","-1.3189273879345","OK","22"
"2020-12-22","ALL","외국인수급","A000240","한국앤컴퍼니",".230705700068939","OK","23"
"2020-12-22","ALL","외국인수급","A000250","삼천당제약","3.03447533190776","OK","24"
"2020-12-22","ALL","외국인수급","A000270","기아","-.405365068460288","OK","25"
"2020-12-22","ALL","외국인수급","A000370","한화손해보험","-.408045145420344","OK","26"
"2020-12-22","ALL","외국인수급","A000390","SP삼화","-7.16366588662305E-02","OK","27"
"2020-12-22","ALL","외국인수급","A000400","롯데손해보험","-1.60668380462725E-02","OK","28"
"2020-12-22","ALL","외국인수급","A000480","CR홀딩스","-2.50312891113892E-02","OK","29"
"2020-12-22","ALL","외국인수급","A000640","동아쏘시오홀딩스","1.96418255343732E-02","OK","30"
"2020-12-22","ALL","외국인수급","A000660","SK하이닉스","-7.88129749939798E-02","OK","31"
"2020-12-22","ALL","외국인수급","A000670","영풍","-5.35662779677778E-02","OK","32"
"2020-12-22","ALL","외국인수급","A000720","현대건설","-1.08805174326148","OK","33"
"2020-12-22","ALL","외국인수급","A000810","삼성화재","-.991575146374403","OK","34"
"2020-12-22","ALL","외국인수급","A000880","한화","-.23620400271405","OK","35"
"2020-12-22","ALL","외국인수급","A000990","DB하이텍",".314663310258024","OK","36"
"2020-12-22","ALL","외국인수급","A001040","CJ","-3.38451520032903E-02","OK","37"
"2020-12-22","ALL","외국인수급","A001060","JW중외제약",".7522760625187","OK","38"
"2020-12-22","ALL","외국인수급","A001120","LX인터내셔널",".468963990759058","OK","39"
"2020-12-22","ALL","외국인수급","A001130","대한제분",".015220700152207","OK","40"
"2020-12-22","ALL","외국인수급","A001200","유진투자증권",".109607198389029","OK","41"
"2020-12-22","ALL","외국인수급","A001230","동국홀딩스","-3.40259894029542","OK","42"
"2020-12-22","ALL","외국인수급","A001360","삼성제약","1.54053371495917","OK","43"
"2020-12-22","ALL","외국인수급","A001390","KG케미칼","-1.37108190091001","OK","44"
"2020-12-22","ALL","외국인수급","A001430","세아베스틸지주",".321009820724176","OK","45"
"2020-12-22","ALL","외국인수급","A001440","대한전선","-.197734527273241","OK","46"
"2020-12-22","ALL","외국인수급","A001450","현대해상","-2.05667722446246","OK","47"
"2020-12-22","ALL","외국인수급","A001470","삼부토건","7.58407866520215E-02","OK","48"
"2020-12-22","ALL","외국인수급","A001500","현대차증권","-.129723165245232","OK","49"
"2020-12-22","ALL","외국인수급","A001510","SK증권","-.2877779031712","OK","50"
"2020-12-22","ALL","외국인수급","A001520","동양","-4.52000973540558E-02","OK","51"
"2020-12-22","ALL","외국인수급","A001530","DI동일",".531344447694258","OK","52"
"2020-12-22","ALL","외국인수급","A001570","금양","-.55996874593046","OK","53"
"2020-12-22","ALL","외국인수급","A001630","종근당홀딩스","-.639349026445801","OK","54"
"2020-12-22","ALL","외국인수급","A001680","대상","-.988093082216588","OK","55"
"2020-12-22","ALL","외국인수급","A001720","신영증권","-1.08627532901609","OK","56"
"2020-12-22","ALL","외국인수급","A001740","SK네트웍스",".133036190928118","OK","57"
"2020-12-22","ALL","외국인수급","A001780","알루코","-.221833650859932","OK","58"
"2020-12-22","ALL","외국인수급","A001800","오리온홀딩스","-.459824885341593","OK","59"
"2020-12-22","ALL","외국인수급","A001820","삼화콘덴서",".193076349840797","OK","60"
"2020-12-22","ALL","외국인수급","A001940","KISCO홀딩스",".271681453495776","OK","61"
"2020-12-22","ALL","외국인수급","A002020","코오롱",".336775100847489","OK","62"
"2020-12-22","ALL","외국인수급","A002100","경농","-.039928854041889","OK","63"
"2020-12-22","ALL","외국인수급","A002150","도화엔지니어링","-.272741241548863","OK","64"
"2020-12-22","ALL","외국인수급","A002210","동성제약","-.802279127644247","OK","65"
"2020-12-22","ALL","외국인수급","A002240","고려제강","-.70242214532872","OK","66"
"2020-12-22","ALL","외국인수급","A002310","아세아제지",".106492728543379","OK","67"
"2020-12-22","ALL","외국인수급","A002320","한진","1.39231115703574","OK","68"
"2020-12-22","ALL","외국인수급","A002350","넥센타이어","-.312159968605626","OK","69"
"2020-12-22","ALL","외국인수급","A002380","KCC",".306352789422767","OK","70"
"2020-12-22","ALL","외국인수급","A002390","한독","-.392078681552366","OK","71"
"2020-12-22","ALL","외국인수급","A002620","제일파마홀딩스","3.59943437459828E-02","OK","72"
"2020-12-22","ALL","외국인수급","A002780","진흥기업","-.138900700172917","OK","73"
"2020-12-22","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.309270216962525","OK","74"
"2020-12-22","ALL","외국인수급","A002810","삼영무역","-5.39582209203731E-02","OK","75"
"2020-12-22","ALL","외국인수급","A002840","미원상사","2.63261813873898E-02","OK","76"
"2020-12-22","ALL","외국인수급","A002960","한국쉘석유",".279993978624116","OK","77"
"2020-12-22","ALL","외국인수급","A002990","금호건설","-6.71930119267596E-02","OK","78"
"2020-12-22","ALL","외국인수급","A003000","부광약품","-1.46472859075731","OK","79"
"2020-12-22","ALL","외국인수급","A003060","에이프로젠바이오로직스",".269206116655984","OK","80"
"2020-12-22","ALL","외국인수급","A003070","코오롱글로벌",".229802369961833","OK","81"
"2020-12-22","ALL","외국인수급","A003090","대웅","-3.65189155527878","OK","82"
"2020-12-22","ALL","외국인수급","A003220","대원제약",".299690150860974","OK","83"
