Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-03-15","ALL","외국인수급","A000020","동화약품",".883815686979448","OK","14"
"2022-03-15","ALL","외국인수급","A000050","경방","3.45040049291436E-02","OK","15"
"2022-03-15","ALL","외국인수급","A000070","삼양홀딩스","-.202170235590213","OK","16"
"2022-03-15","ALL","외국인수급","A000080","하이트진로","1.8348623853211","OK","17"
"2022-03-15","ALL","외국인수급","A000100","유한양행",".175463497719219","OK","18"
"2022-03-15","ALL","외국인수급","A000120","CJ대한통운","-.90725842672406","OK","19"
"2022-03-15","ALL","외국인수급","A000140","하이트진로홀딩스","-1.63222668364182E-02","OK","20"
"2022-03-15","ALL","외국인수급","A000150","두산","-2.45177217421971","OK","21"
"2022-03-15","ALL","외국인수급","A000210","DL","9.33826805112916E-02","OK","22"
"2022-03-15","ALL","외국인수급","A000240","한국앤컴퍼니","-4.57633404082406E-02","OK","23"
"2022-03-15","ALL","외국인수급","A000250","삼천당제약",".275847293081054","OK","24"
"2022-03-15","ALL","외국인수급","A000270","기아","-.696269733788569","OK","25"
"2022-03-15","ALL","외국인수급","A000370","한화손해보험",".351368730479515","OK","26"
"2022-03-15","ALL","외국인수급","A000390","SP삼화","-1.77801484642397E-02","OK","27"
"2022-03-15","ALL","외국인수급","A000400","롯데손해보험","-6.70540902995083E-02","OK","28"
"2022-03-15","ALL","외국인수급","A000480","CR홀딩스","0","OK","29"
"2022-03-15","ALL","외국인수급","A000490","대동","-.918248475296375","OK","30"
"2022-03-15","ALL","외국인수급","A000640","동아쏘시오홀딩스","9.15566176812899E-02","OK","31"
"2022-03-15","ALL","외국인수급","A000660","SK하이닉스","-.207330382029132","OK","32"
"2022-03-15","ALL","외국인수급","A000670","영풍","-7.34530533674426E-02","OK","33"
"2022-03-15","ALL","외국인수급","A000680","LS네트웍스","-7.22955747498193E-02","OK","34"
"2022-03-15","ALL","외국인수급","A000720","현대건설","9.12243089813286E-02","OK","35"
"2022-03-15","ALL","외국인수급","A000810","삼성화재","-.11490052740736","OK","36"
"2022-03-15","ALL","외국인수급","A000880","한화",".216235278832144","OK","37"
"2022-03-15","ALL","외국인수급","A000990","DB하이텍","-1.73533374530204","OK","38"
"2022-03-15","ALL","외국인수급","A001040","CJ","2.52320295382959E-03","OK","39"
"2022-03-15","ALL","외국인수급","A001060","JW중외제약","1.3846628742779","OK","40"
"2022-03-15","ALL","외국인수급","A001070","대한방직","-6.41509433962264E-02","OK","41"
"2022-03-15","ALL","외국인수급","A001120","LX인터내셔널","-.764332441129009","OK","42"
"2022-03-15","ALL","외국인수급","A001130","대한제분",".183693655503745","OK","43"
"2022-03-15","ALL","외국인수급","A001200","유진투자증권","2.04088574441308E-02","OK","44"
"2022-03-15","ALL","외국인수급","A001230","동국홀딩스",".157178883540926","OK","45"
"2022-03-15","ALL","외국인수급","A001360","삼성제약",".319322738749443","OK","46"
"2022-03-15","ALL","외국인수급","A001390","KG케미칼","-.479851835222808","OK","47"
"2022-03-15","ALL","외국인수급","A001430","세아베스틸지주","-.649570445350655","OK","48"
"2022-03-15","ALL","외국인수급","A001440","대한전선","-.149818376604898","OK","49"
"2022-03-15","ALL","외국인수급","A001450","현대해상","-.822715040689946","OK","50"
"2022-03-15","ALL","외국인수급","A001460","BYC",".419176441579485","OK","51"
"2022-03-15","ALL","외국인수급","A001470","삼부토건",".103606162895625","OK","52"
"2022-03-15","ALL","외국인수급","A001500","현대차증권",".141753695721353","OK","53"
"2022-03-15","ALL","외국인수급","A001510","SK증권","-.178606866441754","OK","54"
"2022-03-15","ALL","외국인수급","A001520","동양",".351797364717923","OK","55"
"2022-03-15","ALL","외국인수급","A001530","DI동일",".129558625277938","OK","56"
"2022-03-15","ALL","외국인수급","A001630","종근당홀딩스","-.128026070763501","OK","57"
"2022-03-15","ALL","외국인수급","A001680","대상","-.128274198927628","OK","58"
"2022-03-15","ALL","외국인수급","A001720","신영증권","-.101383280350546","OK","59"
"2022-03-15","ALL","외국인수급","A001740","SK네트웍스","-.431438927014148","OK","60"
"2022-03-15","ALL","외국인수급","A001780","알루코","-.87877030162413","OK","61"
"2022-03-15","ALL","외국인수급","A001800","오리온홀딩스","-5.64060331893099E-03","OK","62"
"2022-03-15","ALL","외국인수급","A001820","삼화콘덴서","-.150420653105487","OK","63"
"2022-03-15","ALL","외국인수급","A001940","KISCO홀딩스","-4.40318497046197E-02","OK","64"
"2022-03-15","ALL","외국인수급","A002020","코오롱","-.109529025191676","OK","65"
"2022-03-15","ALL","외국인수급","A002030","아세아","-.296745476244234","OK","66"
"2022-03-15","ALL","외국인수급","A002150","도화엔지니어링","1.64298036638462E-02","OK","67"
"2022-03-15","ALL","외국인수급","A002240","고려제강","-.134601004166222","OK","68"
"2022-03-15","ALL","외국인수급","A002310","아세아제지","-.394477317554241","OK","69"
"2022-03-15","ALL","외국인수급","A002320","한진","-.243710128306215","OK","70"
"2022-03-15","ALL","외국인수급","A002350","넥센타이어","-.398535463175971","OK","71"
"2022-03-15","ALL","외국인수급","A002380","KCC","-.706684276844135","OK","72"
"2022-03-15","ALL","외국인수급","A002390","한독","-4.56284440700572E-02","OK","73"
"2022-03-15","ALL","외국인수급","A002780","진흥기업",".290553468924952","OK","74"
"2022-03-15","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.292085010543755","OK","75"
"2022-03-15","ALL","외국인수급","A002810","삼영무역","2.80786201363819E-02","OK","76"
"2022-03-15","ALL","외국인수급","A002840","미원상사","-.249626098839023","OK","77"
"2022-03-15","ALL","외국인수급","A002900","TYM","-.548912812220757","OK","78"
"2022-03-15","ALL","외국인수급","A002960","한국쉘석유","-.240287096270869","OK","79"
"2022-03-15","ALL","외국인수급","A002990","금호건설","-.221996875599529","OK","80"
"2022-03-15","ALL","외국인수급","A003000","부광약품","-1.32582830923545","OK","81"
"2022-03-15","ALL","외국인수급","A003030","세아제강지주","-.569633606038585","OK","82"
"2022-03-15","ALL","외국인수급","A003060","에이프로젠바이오로직스","4.77245611044827E-02","OK","83"
"2022-03-15","ALL","외국인수급","A003070","코오롱글로벌","-1.26592961431344E-02","OK","84"
"2022-03-15","ALL","외국인수급","A003090","대웅",".331220922440696","OK","85"
"2022-03-15","ALL","외국인수급","A003100","선광","-5.98086124401914E-02","OK","86"
"2022-03-15","ALL","외국인수급","A003200","일신방직","2.80112044817927E-02","OK","87"
"2022-03-15","ALL","외국인수급","A003220","대원제약","1.39425315692881","OK","88"
"2022-03-15","ALL","외국인수급","A003230","삼양식품","-1.9860591081973","OK","89"
"2022-03-15","ALL","외국인수급","A003240","태광산업","-5.17665329364566E-03","OK","90"
"2022-03-15","ALL","외국인수급","A003280","흥아해운","-.155585520174256","OK","91"
"2022-03-15","ALL","외국인수급","A003300","한일홀딩스","-.11285726377564","OK","92"
"2022-03-15","ALL","외국인수급","A003380","하림지주",".952790397731894","OK","93"
"2022-03-15","ALL","외국인수급","A003470","유안타증권","-.152451700529423","OK","94"
"2022-03-15","ALL","외국인수급","A003490","대한항공","-.139730133145835","OK","95"
"2022-03-15","ALL","외국인수급","A003520","영진약품",".773889636608345","OK","96"
"2022-03-15","ALL","외국인수급","A003530","한화투자증권","-9.17547609983699E-02","OK","97"
"2022-03-15","ALL","외국인수급","A003540","대신증권","-.405734699188531","OK","98"
"2022-03-15","ALL","외국인수급","A003550","LG",".149374127458063","OK","99"
"2022-03-15","ALL","외국인수급","A003570","SNT다이내믹스","-.321412738288754","OK","100"
"2022-03-15","ALL","외국인수급","A003580","HLB글로벌","-1.84362691695299E-02","OK","101"
"2022-03-15","ALL","외국인수급","A003620","KG모빌리티","0","OK","102"
"2022-03-15","ALL","외국인수급","A003670","포스코퓨처엠","-.215195375372032","OK","103"
"2022-03-15","ALL","외국인수급","A003690","코리안리","-.405710245446281","OK","104"
"2022-03-15","ALL","외국인수급","A003800","에이스침대","0","OK","105"
"2022-03-15","ALL","외국인수급","A003850","보령",".201298856910063","OK","106"
"2022-03-15","ALL","외국인수급","A003920","남양유업","5.44662309368192E-02","OK","107"
