Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-09-05","ALL","외국인수급","A000050","경방","-4.06540789592556E-02","OK","14"
"2016-09-05","ALL","외국인수급","A000070","삼양홀딩스","-7.91139240506329E-02","OK","15"
"2016-09-05","ALL","외국인수급","A000080","하이트진로","-1.09209978422985","OK","16"
"2016-09-05","ALL","외국인수급","A000100","유한양행",".366048215551879","OK","17"
"2016-09-05","ALL","외국인수급","A000120","CJ대한통운",".682764638498662","OK","18"
"2016-09-05","ALL","외국인수급","A000140","하이트진로홀딩스","-.357983360403063","OK","19"
"2016-09-05","ALL","외국인수급","A000150","두산",".110666871913497","OK","20"
"2016-09-05","ALL","외국인수급","A000210","DL",".878204864115135","OK","21"
"2016-09-05","ALL","외국인수급","A000240","한국앤컴퍼니","-4.74280805855787E-03","OK","22"
"2016-09-05","ALL","외국인수급","A000270","기아","-.333848833730614","OK","23"
"2016-09-05","ALL","외국인수급","A000370","한화손해보험","7.71447014185179E-02","OK","24"
"2016-09-05","ALL","외국인수급","A000390","SP삼화","9.71672023320129E-02","OK","25"
"2016-09-05","ALL","외국인수급","A000400","롯데손해보험",".242874700064376","OK","26"
"2016-09-05","ALL","외국인수급","A000430","대원강업","-1.00806451612903E-02","OK","27"
"2016-09-05","ALL","외국인수급","A000480","CR홀딩스","-3.85527876631079E-02","OK","28"
"2016-09-05","ALL","외국인수급","A000640","동아쏘시오홀딩스","3.44769954396772","OK","29"
"2016-09-05","ALL","외국인수급","A000660","SK하이닉스","1.30932231488469","OK","30"
"2016-09-05","ALL","외국인수급","A000670","영풍",".027359781121751","OK","31"
"2016-09-05","ALL","외국인수급","A000680","LS네트웍스","-3.82219164468907E-03","OK","32"
"2016-09-05","ALL","외국인수급","A000720","현대건설",".968218236390482","OK","33"
"2016-09-05","ALL","외국인수급","A000810","삼성화재","-1.27649201538865","OK","34"
"2016-09-05","ALL","외국인수급","A000880","한화",".702834703829601","OK","35"
"2016-09-05","ALL","외국인수급","A000990","DB하이텍","-1.30748262393354","OK","36"
"2016-09-05","ALL","외국인수급","A001040","CJ",".62803738317757","OK","37"
"2016-09-05","ALL","외국인수급","A001060","JW중외제약",".181272834303548","OK","38"
"2016-09-05","ALL","외국인수급","A001120","LX인터내셔널",".45593035121111","OK","39"
"2016-09-05","ALL","외국인수급","A001130","대한제분","-.323668240053945","OK","40"
"2016-09-05","ALL","외국인수급","A001230","동국홀딩스","-8.80362206164822E-02","OK","41"
"2016-09-05","ALL","외국인수급","A001430","세아베스틸지주","-.270264473091525","OK","42"
"2016-09-05","ALL","외국인수급","A001440","대한전선",".145071349217478","OK","43"
"2016-09-05","ALL","외국인수급","A001450","현대해상","1.18063299039925","OK","44"
"2016-09-05","ALL","외국인수급","A001460","BYC","-3.29424166556859E-03","OK","45"
"2016-09-05","ALL","외국인수급","A001500","현대차증권",".110980752766592","OK","46"
"2016-09-05","ALL","외국인수급","A001510","SK증권",".117634757149579","OK","47"
"2016-09-05","ALL","외국인수급","A001520","동양","-1.01997556048779","OK","48"
"2016-09-05","ALL","외국인수급","A001630","종근당홀딩스","2.10113461269085E-02","OK","49"
"2016-09-05","ALL","외국인수급","A001680","대상","1.67215362187316","OK","50"
"2016-09-05","ALL","외국인수급","A001720","신영증권","-.1424774056353","OK","51"
"2016-09-05","ALL","외국인수급","A001740","SK네트웍스",".778281611948526","OK","52"
"2016-09-05","ALL","외국인수급","A001780","알루코","-.167141411050166","OK","53"
"2016-09-05","ALL","외국인수급","A001800","오리온홀딩스",".329360665088717","OK","54"
"2016-09-05","ALL","외국인수급","A001940","KISCO홀딩스","","BLANK","55"
"2016-09-05","ALL","외국인수급","A002020","코오롱",".154833553929526","OK","56"
"2016-09-05","ALL","외국인수급","A002240","고려제강",".262240412308625","OK","57"
"2016-09-05","ALL","외국인수급","A002320","한진","-.204193827063536","OK","58"
"2016-09-05","ALL","외국인수급","A002350","넥센타이어",".725255644932046","OK","59"
"2016-09-05","ALL","외국인수급","A002380","KCC","4.76477875543979E-03","OK","60"
"2016-09-05","ALL","외국인수급","A002390","한독","5.32738019736675E-02","OK","61"
"2016-09-05","ALL","외국인수급","A002620","제일파마홀딩스","-.842238813253306","OK","62"
"2016-09-05","ALL","외국인수급","A002630","오리엔트바이오","-4.79062165360987E-02","OK","63"
"2016-09-05","ALL","외국인수급","A002780","진흥기업","-4.90372356075714E-02","OK","64"
"2016-09-05","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","9.11634760936718E-02","OK","65"
"2016-09-05","ALL","외국인수급","A002810","삼영무역","-9.31908548707753E-03","OK","66"
"2016-09-05","ALL","외국인수급","A002960","한국쉘석유","-2.92221744735711E-02","OK","67"
"2016-09-05","ALL","외국인수급","A002990","금호건설","-.27969813710486","OK","68"
"2016-09-05","ALL","외국인수급","A003000","부광약품","-.28179035172304","OK","69"
"2016-09-05","ALL","외국인수급","A003030","세아제강지주","-.145348837209302","OK","70"
"2016-09-05","ALL","외국인수급","A003060","에이프로젠바이오로직스",".509268690160929","OK","71"
"2016-09-05","ALL","외국인수급","A003090","대웅","-.144789762340037","OK","72"
"2016-09-05","ALL","외국인수급","A003120","일성아이에스","-.101340307289964","OK","73"
"2016-09-05","ALL","외국인수급","A003200","일신방직","-9.72762645914397E-02","OK","74"
"2016-09-05","ALL","외국인수급","A003220","대원제약","-.696514640737748","OK","75"
"2016-09-05","ALL","외국인수급","A003240","태광산업","-8.06539943641777E-02","OK","76"
"2016-09-05","ALL","외국인수급","A003300","한일홀딩스","-.374648766781143","OK","77"
"2016-09-05","ALL","외국인수급","A003470","유안타증권","-.103715539110569","OK","78"
"2016-09-05","ALL","외국인수급","A003490","대한항공","1.37826395516727","OK","79"
"2016-09-05","ALL","외국인수급","A003520","영진약품","8.82117913220353E-02","OK","80"
"2016-09-05","ALL","외국인수급","A003540","대신증권","-.22272124871153","OK","81"
