Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-01-11","ALL","외국인수급","A000020","동화약품","-7.40722451297499E-03","OK","14"
"2022-01-11","ALL","외국인수급","A000050","경방","-2.67222489444712E-02","OK","15"
"2022-01-11","ALL","외국인수급","A000070","삼양홀딩스","2.77459855027226E-02","OK","16"
"2022-01-11","ALL","외국인수급","A000080","하이트진로","-.147710487444609","OK","17"
"2022-01-11","ALL","외국인수급","A000100","유한양행","-.231274330578028","OK","18"
"2022-01-11","ALL","외국인수급","A000120","CJ대한통운","-.538044660629223","OK","19"
"2022-01-11","ALL","외국인수급","A000140","하이트진로홀딩스","5.17098731384446E-02","OK","20"
"2022-01-11","ALL","외국인수급","A000150","두산","-.657790579499201","OK","21"
"2022-01-11","ALL","외국인수급","A000210","DL","-.359209438641317","OK","22"
"2022-01-11","ALL","외국인수급","A000240","한국앤컴퍼니","-7.56587529350378E-02","OK","23"
"2022-01-11","ALL","외국인수급","A000250","삼천당제약","-.828991900216755","OK","24"
"2022-01-11","ALL","외국인수급","A000270","기아","9.95723904566493E-02","OK","25"
"2022-01-11","ALL","외국인수급","A000370","한화손해보험",".138601713208062","OK","26"
"2022-01-11","ALL","외국인수급","A000390","SP삼화","1.15964437572478E-02","OK","27"
"2022-01-11","ALL","외국인수급","A000400","롯데손해보험","-6.46425073457395E-02","OK","28"
"2022-01-11","ALL","외국인수급","A000480","CR홀딩스","-3.00842358604091E-02","OK","29"
"2022-01-11","ALL","외국인수급","A000490","대동",".88261253309797","OK","30"
"2022-01-11","ALL","외국인수급","A000640","동아쏘시오홀딩스","7.60549225190477E-02","OK","31"
"2022-01-11","ALL","외국인수급","A000660","SK하이닉스",".978281041463093","OK","32"
"2022-01-11","ALL","외국인수급","A000670","영풍","-3.01597652429084E-02","OK","33"
"2022-01-11","ALL","외국인수급","A000720","현대건설",".650459708533643","OK","34"
"2022-01-11","ALL","외국인수급","A000810","삼성화재","-.303218558456356","OK","35"
"2022-01-11","ALL","외국인수급","A000880","한화","-.240965864558841","OK","36"
"2022-01-11","ALL","외국인수급","A000990","DB하이텍",".893769650889538","OK","37"
"2022-01-11","ALL","외국인수급","A001040","CJ","-.12572320874457","OK","38"
"2022-01-11","ALL","외국인수급","A001060","JW중외제약",".271318608437004","OK","39"
"2022-01-11","ALL","외국인수급","A001070","대한방직",".850142358744035","OK","40"
"2022-01-11","ALL","외국인수급","A001120","LX인터내셔널","-5.15995872033024E-02","OK","41"
"2022-01-11","ALL","외국인수급","A001130","대한제분",".161899622234215","OK","42"
"2022-01-11","ALL","외국인수급","A001200","유진투자증권","2.23513634331694E-02","OK","43"
"2022-01-11","ALL","외국인수급","A001230","동국홀딩스","-.559918974182576","OK","44"
"2022-01-11","ALL","외국인수급","A001360","삼성제약","-.46762486731503","OK","45"
"2022-01-11","ALL","외국인수급","A001390","KG케미칼","-.135434066182114","OK","46"
"2022-01-11","ALL","외국인수급","A001430","세아베스틸지주","-1.76534310513153","OK","47"
"2022-01-11","ALL","외국인수급","A001440","대한전선",".188537417899964","OK","48"
"2022-01-11","ALL","외국인수급","A001450","현대해상","7.85771072531292E-03","OK","49"
"2022-01-11","ALL","외국인수급","A001460","BYC","-.238841618151963","OK","50"
"2022-01-11","ALL","외국인수급","A001470","삼부토건","-.12895322221864","OK","51"
"2022-01-11","ALL","외국인수급","A001500","현대차증권","-.162593614505321","OK","52"
"2022-01-11","ALL","외국인수급","A001510","SK증권",".208472314876584","OK","53"
"2022-01-11","ALL","외국인수급","A001520","동양","-.130343414997473","OK","54"
"2022-01-11","ALL","외국인수급","A001530","DI동일","-.073233795154613","OK","55"
"2022-01-11","ALL","외국인수급","A001630","종근당홀딩스","-.463753966316817","OK","56"
"2022-01-11","ALL","외국인수급","A001680","대상","-4.28513813268804E-02","OK","57"
"2022-01-11","ALL","외국인수급","A001720","신영증권",".120984488705105","OK","58"
"2022-01-11","ALL","외국인수급","A001740","SK네트웍스","-.102736977285496","OK","59"
"2022-01-11","ALL","외국인수급","A001780","알루코","-.320030722949403","OK","60"
"2022-01-11","ALL","외국인수급","A001790","대한제당","-.338379341050757","OK","61"
"2022-01-11","ALL","외국인수급","A001800","오리온홀딩스",".232558139534884","OK","62"
"2022-01-11","ALL","외국인수급","A001820","삼화콘덴서","-.926306020096736","OK","63"
"2022-01-11","ALL","외국인수급","A001940","KISCO홀딩스",".101918886624025","OK","64"
"2022-01-11","ALL","외국인수급","A002020","코오롱",".261935356330928","OK","65"
"2022-01-11","ALL","외국인수급","A002030","아세아","-.191980294852755","OK","66"
"2022-01-11","ALL","외국인수급","A002150","도화엔지니어링","2.33817855890261E-02","OK","67"
"2022-01-11","ALL","외국인수급","A002240","고려제강",".184389732844421","OK","68"
"2022-01-11","ALL","외국인수급","A002310","아세아제지","9.31373662570137E-02","OK","69"
"2022-01-11","ALL","외국인수급","A002320","한진","-6.69000735900809E-02","OK","70"
"2022-01-11","ALL","외국인수급","A002350","넥센타이어","-2.68264329786283E-02","OK","71"
"2022-01-11","ALL","외국인수급","A002380","KCC","-.777708726137684","OK","72"
"2022-01-11","ALL","외국인수급","A002390","한독","-.13125","OK","73"
"2022-01-11","ALL","외국인수급","A002620","제일파마홀딩스","-4.00032002560205E-03","OK","74"
"2022-01-11","ALL","외국인수급","A002710","TCC스틸","2.406498151179","OK","75"
"2022-01-11","ALL","외국인수급","A002780","진흥기업","2.57582587417091E-02","OK","76"
"2022-01-11","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-6.10996347246946E-02","OK","77"
"2022-01-11","ALL","외국인수급","A002810","삼영무역","-1.84189199145362E-02","OK","78"
"2022-01-11","ALL","외국인수급","A002840","미원상사","-5.23138832997988E-02","OK","79"
"2022-01-11","ALL","외국인수급","A002900","TYM",".100103811359929","OK","80"
"2022-01-11","ALL","외국인수급","A002960","한국쉘석유","-.092140164735446","OK","81"
"2022-01-11","ALL","외국인수급","A002990","금호건설","6.82428565138907E-02","OK","82"
"2022-01-11","ALL","외국인수급","A003000","부광약품","-.594738686689536","OK","83"
"2022-01-11","ALL","외국인수급","A003030","세아제강지주","-.130339095318476","OK","84"
"2022-01-11","ALL","외국인수급","A003060","에이프로젠바이오로직스","-.116232919430742","OK","85"
"2022-01-11","ALL","외국인수급","A003070","코오롱글로벌","-7.19646345224632E-02","OK","86"
"2022-01-11","ALL","외국인수급","A003090","대웅","5.66120136084498E-02","OK","87"
"2022-01-11","ALL","외국인수급","A003100","선광","-3.51731601731602E-02","OK","88"
"2022-01-11","ALL","외국인수급","A003160","디아이","-1.06780349167682","OK","89"
"2022-01-11","ALL","외국인수급","A003200","일신방직","-.183881064162754","OK","90"
"2022-01-11","ALL","외국인수급","A003220","대원제약","-.108951707891637","OK","91"
"2022-01-11","ALL","외국인수급","A003230","삼양식품","1.83286779739108","OK","92"
"2022-01-11","ALL","외국인수급","A003240","태광산업","-8.25672923432598E-02","OK","93"
"2022-01-11","ALL","외국인수급","A003280","흥아해운","1.58863117760897E-02","OK","94"
"2022-01-11","ALL","외국인수급","A003300","한일홀딩스","-.072926620731278","OK","95"
"2022-01-11","ALL","외국인수급","A003380","하림지주",".122747243922864","OK","96"
"2022-01-11","ALL","외국인수급","A003470","유안타증권","-6.36202361289533E-02","OK","97"
"2022-01-11","ALL","외국인수급","A003490","대한항공","9.24121326862202E-02","OK","98"
"2022-01-11","ALL","외국인수급","A003520","영진약품","-.660146440189461","OK","99"
"2022-01-11","ALL","외국인수급","A003530","한화투자증권",".479689161423398","OK","100"
"2022-01-11","ALL","외국인수급","A003540","대신증권","-.365771308523409","OK","101"
"2022-01-11","ALL","외국인수급","A003550","LG","2.45267492128698","OK","102"
"2022-01-11","ALL","외국인수급","A003570","SNT다이내믹스","-9.48252506095909E-02","OK","103"
"2022-01-11","ALL","외국인수급","A003580","HLB글로벌",".156603837357338","OK","104"
"2022-01-11","ALL","외국인수급","A003620","KG모빌리티","0","OK","105"
"2022-01-11","ALL","외국인수급","A003670","포스코퓨처엠","-.104699270043099","OK","106"
"2022-01-11","ALL","외국인수급","A003690","코리안리",".135867213597106","OK","107"
"2022-01-11","ALL","외국인수급","A003800","에이스침대","-1.97697917581935E-02","OK","108"
"2022-01-11","ALL","외국인수급","A003850","보령",".320713391739675","OK","109"
"2022-01-11","ALL","외국인수급","A003920","남양유업","-.694444444444445","OK","110"
"2022-01-11","ALL","외국인수급","A004000","롯데정밀화학",".35298132709278","OK","111"
"2022-01-11","ALL","외국인수급","A004020","현대제철","1.22237260751564E-02","OK","112"
"2022-01-11","ALL","외국인수급","A004170","신세계","-.389560728454663","OK","113"
"2022-01-11","ALL","외국인수급","A004250","NPC","-.842329080798168","OK","114"
"2022-01-11","ALL","외국인수급","A004370","농심",".546877206858563","OK","115"
"2022-01-11","ALL","외국인수급","A004380","삼익THK",".425621576064054","OK","116"
"2022-01-11","ALL","외국인수급","A004430","송원산업","1.40977443609023","OK","117"
"2022-01-11","ALL","외국인수급","A004490","세방전지",".346153846153846","OK","118"
"2022-01-11","ALL","외국인수급","A004560","현대비앤지스틸","","BLANK","119"
"2022-01-11","ALL","외국인수급","A004690","삼천리","-.106732578715277","OK","120"
"2022-01-11","ALL","외국인수급","A004700","조광피혁","-5.70759966895922E-03","OK","121"
"2022-01-11","ALL","외국인수급","A004800","효성","-.236584121947073","OK","122"
"2022-01-11","ALL","외국인수급","A004890","동일산업","-.150467316762638","OK","123"
"2022-01-11","ALL","외국인수급","A004980","성신양회","1.98368419747576","OK","124"
"2022-01-11","ALL","외국인수급","A004990","롯데지주",".022103314576215","OK","125"
