Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-02-15","ALL","외국인수급","A000020","동화약품",".777530942557918","OK","14"
"2021-02-15","ALL","외국인수급","A000050","경방","-.129068462401796","OK","15"
"2021-02-15","ALL","외국인수급","A000070","삼양홀딩스","-.495277585809721","OK","16"
"2021-02-15","ALL","외국인수급","A000080","하이트진로","-.616604447847867","OK","17"
"2021-02-15","ALL","외국인수급","A000100","유한양행","-.669454262453515","OK","18"
"2021-02-15","ALL","외국인수급","A000120","CJ대한통운",".325007976053682","OK","19"
"2021-02-15","ALL","외국인수급","A000140","하이트진로홀딩스","-.193023951281842","OK","20"
"2021-02-15","ALL","외국인수급","A000150","두산","9.53934209311629E-02","OK","21"
"2021-02-15","ALL","외국인수급","A000210","DL","-.280778285556017","OK","22"
"2021-02-15","ALL","외국인수급","A000240","한국앤컴퍼니","1.4999636812668","OK","23"
"2021-02-15","ALL","외국인수급","A000250","삼천당제약","-1.22389312076357","OK","24"
"2021-02-15","ALL","외국인수급","A000270","기아","-3.55105055873549","OK","25"
"2021-02-15","ALL","외국인수급","A000370","한화손해보험","-.204867286521534","OK","26"
"2021-02-15","ALL","외국인수급","A000390","SP삼화","-.100232894077415","OK","27"
"2021-02-15","ALL","외국인수급","A000400","롯데손해보험","-8.31015534902653E-02","OK","28"
"2021-02-15","ALL","외국인수급","A000430","대원강업","-.180081428124021","OK","29"
"2021-02-15","ALL","외국인수급","A000480","CR홀딩스","8.66336633663366E-02","OK","30"
"2021-02-15","ALL","외국인수급","A000640","동아쏘시오홀딩스",".149964383458928","OK","31"
"2021-02-15","ALL","외국인수급","A000660","SK하이닉스","-.142695078555014","OK","32"
"2021-02-15","ALL","외국인수급","A000670","영풍","-2.69442254533116E-02","OK","33"
"2021-02-15","ALL","외국인수급","A000720","현대건설","-.313048805819519","OK","34"
"2021-02-15","ALL","외국인수급","A000810","삼성화재","-.712006282541887","OK","35"
"2021-02-15","ALL","외국인수급","A000880","한화","-.40321373748776","OK","36"
"2021-02-15","ALL","외국인수급","A000990","DB하이텍","-4.85583647931175","OK","37"
"2021-02-15","ALL","외국인수급","A001040","CJ","-.781084515992375","OK","38"
"2021-02-15","ALL","외국인수급","A001060","JW중외제약","2.86233595237073E-03","OK","39"
"2021-02-15","ALL","외국인수급","A001120","LX인터내셔널","1.50055665811511","OK","40"
"2021-02-15","ALL","외국인수급","A001130","대한제분","-.428215509187169","OK","41"
"2021-02-15","ALL","외국인수급","A001200","유진투자증권","-.551504102096627","OK","42"
"2021-02-15","ALL","외국인수급","A001230","동국홀딩스","-.274692746690663","OK","43"
"2021-02-15","ALL","외국인수급","A001360","삼성제약",".256172202737088","OK","44"
"2021-02-15","ALL","외국인수급","A001390","KG케미칼",".118222718465732","OK","45"
"2021-02-15","ALL","외국인수급","A001430","세아베스틸지주",".606483095155106","OK","46"
