Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-05-09","ALL","외국인수급","A000070","삼양홀딩스",".184822787562514","OK","14"
"2025-05-09","ALL","외국인수급","A000080","하이트진로","8.44556037434376E-02","OK","15"
"2025-05-09","ALL","외국인수급","A000100","유한양행","-.220323124252934","OK","16"
"2025-05-09","ALL","외국인수급","A000120","CJ대한통운","-.575313807531381","OK","17"
"2025-05-09","ALL","외국인수급","A000150","두산",".414985253898402","OK","18"
"2025-05-09","ALL","외국인수급","A000210","DL",".137309081046261","OK","19"
"2025-05-09","ALL","외국인수급","A000240","한국앤컴퍼니",".453869508643658","OK","20"
"2025-05-09","ALL","외국인수급","A000250","삼천당제약","1.14001345303232","OK","21"
"2025-05-09","ALL","외국인수급","A000270","기아","-.343766250952364","OK","22"
"2025-05-09","ALL","외국인수급","A000370","한화손해보험",".254762183008064","OK","23"
"2025-05-09","ALL","외국인수급","A000400","롯데손해보험","3.08255070795915E-02","OK","24"
"2025-05-09","ALL","외국인수급","A000490","대동","-.707201740804285","OK","25"
"2025-05-09","ALL","외국인수급","A000500","가온전선","-2.20701718283774","OK","26"
"2025-05-09","ALL","외국인수급","A000520","삼일제약",".352808354501835","OK","27"
"2025-05-09","ALL","외국인수급","A000640","동아쏘시오홀딩스",".53199183529147","OK","28"
"2025-05-09","ALL","외국인수급","A000660","SK하이닉스","-.22528231884695","OK","29"
"2025-05-09","ALL","외국인수급","A000670","영풍","-.203382405857413","OK","30"
"2025-05-09","ALL","외국인수급","A000680","LS네트웍스","-2.52111433253498E-02","OK","31"
"2025-05-09","ALL","외국인수급","A000720","현대건설",".630495228075449","OK","32"
"2025-05-09","ALL","외국인수급","A000810","삼성화재",".27888672184675","OK","33"
"2025-05-09","ALL","외국인수급","A000880","한화",".448166454135278","OK","34"
"2025-05-09","ALL","외국인수급","A000990","DB하이텍","-.973247939202648","OK","35"
"2025-05-09","ALL","외국인수급","A001040","CJ","-1.00533893907277","OK","36"
"2025-05-09","ALL","외국인수급","A001060","JW중외제약","3.64119259766964E-02","OK","37"
"2025-05-09","ALL","외국인수급","A001120","LX인터내셔널",".251054965012553","OK","38"
"2025-05-09","ALL","외국인수급","A001200","유진투자증권",".692994114296563","OK","39"
"2025-05-09","ALL","외국인수급","A001270","부국증권","7.76126353370329E-02","OK","40"
"2025-05-09","ALL","외국인수급","A001340","PKC","-.606009595151923","OK","41"
"2025-05-09","ALL","외국인수급","A001390","KG케미칼",".389186474723803","OK","42"
"2025-05-09","ALL","외국인수급","A001430","세아베스틸지주","-.511832691249312","OK","43"
"2025-05-09","ALL","외국인수급","A001440","대한전선",".396682102043417","OK","44"
"2025-05-09","ALL","외국인수급","A001450","현대해상","-.895529079476805","OK","45"
"2025-05-09","ALL","외국인수급","A001500","현대차증권",".921076951512538","OK","46"
"2025-05-09","ALL","외국인수급","A001530","DI동일","-.50152889548496","OK","47"
"2025-05-09","ALL","외국인수급","A001570","금양","0","OK","48"
"2025-05-09","ALL","외국인수급","A001680","대상",".58678238561155","OK","49"
"2025-05-09","ALL","외국인수급","A001720","신영증권",".23286649540068","OK","50"
