Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-07-16","ALL","외국인수급","A000070","삼양홀딩스","-4.94277784114672E-02","OK","14"
"2025-07-16","ALL","외국인수급","A000080","하이트진로",".503492892286948","OK","15"
"2025-07-16","ALL","외국인수급","A000100","유한양행",".141518756234825","OK","16"
"2025-07-16","ALL","외국인수급","A000120","CJ대한통운",".356719429248913","OK","17"
"2025-07-16","ALL","외국인수급","A000140","하이트진로홀딩스",".133067198935462","OK","18"
"2025-07-16","ALL","외국인수급","A000150","두산","2.38406996316346","OK","19"
"2025-07-16","ALL","외국인수급","A000210","DL","-1.08066703240966","OK","20"
"2025-07-16","ALL","외국인수급","A000240","한국앤컴퍼니","-.393467212931247","OK","21"
"2025-07-16","ALL","외국인수급","A000250","삼천당제약","-.931025680835555","OK","22"
"2025-07-16","ALL","외국인수급","A000270","기아",".18840391323052","OK","23"
"2025-07-16","ALL","외국인수급","A000320","노루홀딩스","-.774662370603962","OK","24"
"2025-07-16","ALL","외국인수급","A000370","한화손해보험","-.347765867758641","OK","25"
"2025-07-16","ALL","외국인수급","A000400","롯데손해보험","-.217387122217733","OK","26"
"2025-07-16","ALL","외국인수급","A000480","CR홀딩스","3.87747188832881E-03","OK","27"
"2025-07-16","ALL","외국인수급","A000490","대동","1.14942528735632","OK","28"
"2025-07-16","ALL","외국인수급","A000500","가온전선","-.930827639276476","OK","29"
"2025-07-16","ALL","외국인수급","A000540","흥국화재","-.153224683103496","OK","30"
"2025-07-16","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.396973719824197","OK","31"
"2025-07-16","ALL","외국인수급","A000660","SK하이닉스",".3577564966084","OK","32"
"2025-07-16","ALL","외국인수급","A000670","영풍","-1.72189014340885E-02","OK","33"
"2025-07-16","ALL","외국인수급","A000680","LS네트웍스",".319720491776262","OK","34"
"2025-07-16","ALL","외국인수급","A000720","현대건설","1.56989364504146","OK","35"
"2025-07-16","ALL","외국인수급","A000810","삼성화재","-.192304307264438","OK","36"
"2025-07-16","ALL","외국인수급","A000880","한화",".303281460312829","OK","37"
"2025-07-16","ALL","외국인수급","A000990","DB하이텍",".519135764508128","OK","38"
"2025-07-16","ALL","외국인수급","A001040","CJ",".189736743069121","OK","39"
"2025-07-16","ALL","외국인수급","A001060","JW중외제약",".300415960560777","OK","40"
"2025-07-16","ALL","외국인수급","A001120","LX인터내셔널","-.233466984723139","OK","41"
"2025-07-16","ALL","외국인수급","A001130","대한제분","-.236226472605349","OK","42"
"2025-07-16","ALL","외국인수급","A001200","유진투자증권","-1.11175281547791","OK","43"
"2025-07-16","ALL","외국인수급","A001230","동국홀딩스",".339856587989244","OK","44"
"2025-07-16","ALL","외국인수급","A001270","부국증권","-1.48237544402951","OK","45"
"2025-07-16","ALL","외국인수급","A001340","PKC","-.132290131156216","OK","46"
"2025-07-16","ALL","외국인수급","A001390","KG케미칼",".378705571938538","OK","47"
"2025-07-16","ALL","외국인수급","A001430","세아베스틸지주","-.075558593890548","OK","48"
"2025-07-16","ALL","외국인수급","A001440","대한전선","-.137619154971282","OK","49"
"2025-07-16","ALL","외국인수급","A001450","현대해상","-1.54477032207124","OK","50"
"2025-07-16","ALL","외국인수급","A001460","BYC",".275616083009079","OK","51"
"2025-07-16","ALL","외국인수급","A001500","현대차증권","-5.73041577350001E-02","OK","52"
"2025-07-16","ALL","외국인수급","A001510","SK증권",".850939916523765","OK","53"
"2025-07-16","ALL","외국인수급","A001530","DI동일","-.603170881046365","OK","54"
"2025-07-16","ALL","외국인수급","A001570","금양","0","OK","55"
"2025-07-16","ALL","외국인수급","A001630","종근당홀딩스","-1.85164611339481E-02","OK","56"
"2025-07-16","ALL","외국인수급","A001680","대상",".858623047388629","OK","57"
"2025-07-16","ALL","외국인수급","A001720","신영증권","-.155181988509267","OK","58"
"2025-07-16","ALL","외국인수급","A001740","SK네트웍스",".023094688221709","OK","59"
"2025-07-16","ALL","외국인수급","A001750","한양증권",".920164753308211","OK","60"
"2025-07-16","ALL","외국인수급","A001790","대한제당","1.62988115449915","OK","61"
"2025-07-16","ALL","외국인수급","A001800","오리온홀딩스","-.779277318241184","OK","62"
"2025-07-16","ALL","외국인수급","A001820","삼화콘덴서","3.73594351253409E-02","OK","63"
"2025-07-16","ALL","외국인수급","A001940","KISCO홀딩스","-5.82318687136051E-02","OK","64"
"2025-07-16","ALL","외국인수급","A002020","코오롱","-2.89194216115678","OK","65"
"2025-07-16","ALL","외국인수급","A002030","아세아","-6.82128240109141E-02","OK","66"
"2025-07-16","ALL","외국인수급","A002240","고려제강","2.03612078268483E-03","OK","67"
"2025-07-16","ALL","외국인수급","A002310","아세아제지","-.467874597687448","OK","68"
"2025-07-16","ALL","외국인수급","A002320","한진",".5054676401599","OK","69"
"2025-07-16","ALL","외국인수급","A002350","넥센타이어","-.088962215320911","OK","70"
"2025-07-16","ALL","외국인수급","A002380","KCC","-.378046453782938","OK","71"
"2025-07-16","ALL","외국인수급","A002710","TCC스틸",".321527861718844","OK","72"
"2025-07-16","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".763685900905777","OK","73"
"2025-07-16","ALL","외국인수급","A002810","삼영무역","-.163677282957103","OK","74"
"2025-07-16","ALL","외국인수급","A002840","미원상사","-3.28395669868524E-02","OK","75"
"2025-07-16","ALL","외국인수급","A002960","한국쉘석유",".348530188347122","OK","76"
"2025-07-16","ALL","외국인수급","A003030","세아제강지주","-5.86297689987101E-02","OK","77"
"2025-07-16","ALL","외국인수급","A003090","대웅","-9.29153679382673E-02","OK","78"
"2025-07-16","ALL","외국인수급","A003120","일성아이에스","-.247193325780204","OK","79"
"2025-07-16","ALL","외국인수급","A003160","디아이","-.901732164576605","OK","80"
"2025-07-16","ALL","외국인수급","A003200","일신방직",".279966404031516","OK","81"
"2025-07-16","ALL","외국인수급","A003220","대원제약","-.41934215699122","OK","82"
"2025-07-16","ALL","외국인수급","A003230","삼양식품",".882121242629529","OK","83"
"2025-07-16","ALL","외국인수급","A003240","태광산업","-.707682930958589","OK","84"
"2025-07-16","ALL","외국인수급","A003280","흥아해운","-.108841421935434","OK","85"
"2025-07-16","ALL","외국인수급","A003300","한일홀딩스","1.19490628520706E-02","OK","86"
"2025-07-16","ALL","외국인수급","A003350","한국화장품제조","-2.90357066495617","OK","87"
"2025-07-16","ALL","외국인수급","A003380","하림지주",".936227951153324","OK","88"
"2025-07-16","ALL","외국인수급","A003470","유안타증권",".826952090865097","OK","89"
"2025-07-16","ALL","외국인수급","A003490","대한항공",".178464442581641","OK","90"
"2025-07-16","ALL","외국인수급","A003520","영진약품","8.39224861400743E-02","OK","91"
