Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-10-15","ALL","외국인수급","A000020","동화약품","-1.66915617516656","OK","14"
"2021-10-15","ALL","외국인수급","A000050","경방","-4.52621209297372E-02","OK","15"
"2021-10-15","ALL","외국인수급","A000070","삼양홀딩스",".191659998883534","OK","16"
"2021-10-15","ALL","외국인수급","A000080","하이트진로","-.335711115859371","OK","17"
"2021-10-15","ALL","외국인수급","A000100","유한양행",".13329749597376","OK","18"
"2021-10-15","ALL","외국인수급","A000120","CJ대한통운","-.256588250417791","OK","19"
"2021-10-15","ALL","외국인수급","A000140","하이트진로홀딩스","2.37884422407178","OK","20"
"2021-10-15","ALL","외국인수급","A000150","두산","-.963538403708808","OK","21"
"2021-10-15","ALL","외국인수급","A000210","DL","-.726165378308737","OK","22"
"2021-10-15","ALL","외국인수급","A000240","한국앤컴퍼니","7.71203390786941E-02","OK","23"
"2021-10-15","ALL","외국인수급","A000250","삼천당제약",".331530125998406","OK","24"
"2021-10-15","ALL","외국인수급","A000270","기아",".346227963172077","OK","25"
"2021-10-15","ALL","외국인수급","A000370","한화손해보험","-4.16935147632945E-02","OK","26"
"2021-10-15","ALL","외국인수급","A000390","SP삼화","8.89071262481193E-02","OK","27"
"2021-10-15","ALL","외국인수급","A000400","롯데손해보험","-3.46482338062817E-02","OK","28"
"2021-10-15","ALL","외국인수급","A000480","CR홀딩스","-9.40265486725664E-02","OK","29"
"2021-10-15","ALL","외국인수급","A000640","동아쏘시오홀딩스","-4.59498490219246E-02","OK","30"
"2021-10-15","ALL","외국인수급","A000660","SK하이닉스",".282506125395715","OK","31"
"2021-10-15","ALL","외국인수급","A000670","영풍","-.114093108925362","OK","32"
"2021-10-15","ALL","외국인수급","A000680","LS네트웍스",".166887083569494","OK","33"
"2021-10-15","ALL","외국인수급","A000720","현대건설",".383057950467268","OK","34"
"2021-10-15","ALL","외국인수급","A000810","삼성화재","-7.62444772795097E-02","OK","35"
"2021-10-15","ALL","외국인수급","A000880","한화","-.815137514414706","OK","36"
"2021-10-15","ALL","외국인수급","A000990","DB하이텍","-1.45457625552493","OK","37"
"2021-10-15","ALL","외국인수급","A001040","CJ",".156679440393265","OK","38"
"2021-10-15","ALL","외국인수급","A001060","JW중외제약","-1.55615111956428E-02","OK","39"
"2021-10-15","ALL","외국인수급","A001070","대한방직",".133689839572192","OK","40"
"2021-10-15","ALL","외국인수급","A001120","LX인터내셔널","-.720688449368438","OK","41"
"2021-10-15","ALL","외국인수급","A001130","대한제분",".064356966641639","OK","42"
"2021-10-15","ALL","외국인수급","A001200","유진투자증권","3.85208012326656E-02","OK","43"
"2021-10-15","ALL","외국인수급","A001230","동국홀딩스","-.33813622656695","OK","44"
"2021-10-15","ALL","외국인수급","A001270","부국증권","7.74563339917122E-03","OK","45"
"2021-10-15","ALL","외국인수급","A001340","PKC","-1.59716728820582","OK","46"
"2021-10-15","ALL","외국인수급","A001360","삼성제약",".901035231968645","OK","47"
"2021-10-15","ALL","외국인수급","A001390","KG케미칼",".235443843461661","OK","48"
"2021-10-15","ALL","외국인수급","A001430","세아베스틸지주","-3.07692307692308E-02","OK","49"
"2021-10-15","ALL","외국인수급","A001440","대한전선","-.162280868139418","OK","50"
"2021-10-15","ALL","외국인수급","A001450","현대해상",".33601259162975","OK","51"
"2021-10-15","ALL","외국인수급","A001460","BYC","-2.12051599222477E-02","OK","52"
"2021-10-15","ALL","외국인수급","A001470","삼부토건",".107897035400504","OK","53"
"2021-10-15","ALL","외국인수급","A001500","현대차증권","-1.49566257852229E-02","OK","54"
"2021-10-15","ALL","외국인수급","A001510","SK증권",".191522255809124","OK","55"
"2021-10-15","ALL","외국인수급","A001520","동양",".387693846923462","OK","56"
"2021-10-15","ALL","외국인수급","A001530","DI동일",".399494371303186","OK","57"
"2021-10-15","ALL","외국인수급","A001630","종근당홀딩스","-.340414244346692","OK","58"
"2021-10-15","ALL","외국인수급","A001680","대상","-.421472174819328","OK","59"
"2021-10-15","ALL","외국인수급","A001720","신영증권","5.28433110595936E-02","OK","60"
"2021-10-15","ALL","외국인수급","A001740","SK네트웍스","-.372719304060873","OK","61"
"2021-10-15","ALL","외국인수급","A001780","알루코",".291452493243601","OK","62"
"2021-10-15","ALL","외국인수급","A001790","대한제당","2.40864358956713E-02","OK","63"
