Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-11-08","ALL","외국인수급","A000020","동화약품","1.29240035133213","OK","14"
"2017-11-08","ALL","외국인수급","A000050","경방","-4.39776490066225E-02","OK","15"
"2017-11-08","ALL","외국인수급","A000070","삼양홀딩스","-.237485816819273","OK","16"
"2017-11-08","ALL","외국인수급","A000080","하이트진로",".89075147329101","OK","17"
"2017-11-08","ALL","외국인수급","A000100","유한양행","-1.08550815480218","OK","18"
"2017-11-08","ALL","외국인수급","A000120","CJ대한통운",".226552487787614","OK","19"
"2017-11-08","ALL","외국인수급","A000150","두산",".427950611432694","OK","20"
"2017-11-08","ALL","외국인수급","A000210","DL",".852382797365362","OK","21"
"2017-11-08","ALL","외국인수급","A000240","한국앤컴퍼니","2.65683964004743E-02","OK","22"
"2017-11-08","ALL","외국인수급","A000250","삼천당제약",".670439390116426","OK","23"
"2017-11-08","ALL","외국인수급","A000270","기아",".470624914748923","OK","24"
"2017-11-08","ALL","외국인수급","A000370","한화손해보험","-1.16108312861123","OK","25"
"2017-11-08","ALL","외국인수급","A000400","롯데손해보험","-.454574020152083","OK","26"
"2017-11-08","ALL","외국인수급","A000430","대원강업","-3.03095908205239E-02","OK","27"
"2017-11-08","ALL","외국인수급","A000480","CR홀딩스","-2.85388127853881E-03","OK","28"
"2017-11-08","ALL","외국인수급","A000540","흥국화재",".437641937925814","OK","29"
"2017-11-08","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.549752611324904","OK","30"
"2017-11-08","ALL","외국인수급","A000660","SK하이닉스","-.431042196204231","OK","31"
"2017-11-08","ALL","외국인수급","A000670","영풍",".101943861593887","OK","32"
"2017-11-08","ALL","외국인수급","A000720","현대건설","-.506499254183946","OK","33"
"2017-11-08","ALL","외국인수급","A000810","삼성화재",".274181206864707","OK","34"
"2017-11-08","ALL","외국인수급","A000880","한화",".143412427459993","OK","35"
"2017-11-08","ALL","외국인수급","A000990","DB하이텍","-.106064846868877","OK","36"
"2017-11-08","ALL","외국인수급","A001040","CJ","8.12112537891884E-02","OK","37"
"2017-11-08","ALL","외국인수급","A001060","JW중외제약",".826339406949527","OK","38"
"2017-11-08","ALL","외국인수급","A001120","LX인터내셔널",".921419458488872","OK","39"
"2017-11-08","ALL","외국인수급","A001130","대한제분","-7.93541264145736E-02","OK","40"
"2017-11-08","ALL","외국인수급","A001200","유진투자증권","-.646986035000884","OK","41"
"2017-11-08","ALL","외국인수급","A001230","동국홀딩스","-.91369365310979","OK","42"
"2017-11-08","ALL","외국인수급","A001250","GS글로벌","-7.18591560541339E-02","OK","43"
"2017-11-08","ALL","외국인수급","A001270","부국증권","4.98185182549285E-02","OK","44"
"2017-11-08","ALL","외국인수급","A001430","세아베스틸지주",".140974943698686","OK","45"
"2017-11-08","ALL","외국인수급","A001440","대한전선","-2.25075259539909E-02","OK","46"
"2017-11-08","ALL","외국인수급","A001450","현대해상",".041483325184823","OK","47"
"2017-11-08","ALL","외국인수급","A001500","현대차증권",".258035742728808","OK","48"
"2017-11-08","ALL","외국인수급","A001510","SK증권","-.409328378305596","OK","49"
"2017-11-08","ALL","외국인수급","A001520","동양","2.28315714970661E-03","OK","50"
"2017-11-08","ALL","외국인수급","A001630","종근당홀딩스",".399782974956452","OK","51"
"2017-11-08","ALL","외국인수급","A001680","대상","5.07026872424238E-02","OK","52"
"2017-11-08","ALL","외국인수급","A001720","신영증권",".168218010541662","OK","53"
"2017-11-08","ALL","외국인수급","A001740","SK네트웍스",".448187411633872","OK","54"
"2017-11-08","ALL","외국인수급","A001780","알루코","7.18519849110832E-03","OK","55"
"2017-11-08","ALL","외국인수급","A001800","오리온홀딩스","1.92926045016077E-02","OK","56"
"2017-11-08","ALL","외국인수급","A001940","KISCO홀딩스","9.67719637796364E-02","OK","57"
"2017-11-08","ALL","외국인수급","A002020","코오롱","-1.29056795131846","OK","58"
"2017-11-08","ALL","외국인수급","A002240","고려제강","-1.91021967526265E-02","OK","59"
"2017-11-08","ALL","외국인수급","A002320","한진","1.07809183331471","OK","60"
"2017-11-08","ALL","외국인수급","A002350","넥센타이어","-.166138629163125","OK","61"
"2017-11-08","ALL","외국인수급","A002380","KCC",".839528407121953","OK","62"
"2017-11-08","ALL","외국인수급","A002390","한독",".333819478204505","OK","63"
"2017-11-08","ALL","외국인수급","A002780","진흥기업",".013828867761452","OK","64"
"2017-11-08","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.106052973460243","OK","65"
"2017-11-08","ALL","외국인수급","A002810","삼영무역",".65833480021123","OK","66"
"2017-11-08","ALL","외국인수급","A002960","한국쉘석유","3.15581854043393E-02","OK","67"
"2017-11-08","ALL","외국인수급","A002990","금호건설","-.476608187134503","OK","68"
"2017-11-08","ALL","외국인수급","A003000","부광약품",".11068736855875","OK","69"
"2017-11-08","ALL","외국인수급","A003030","세아제강지주","-.840410474168436","OK","70"
"2017-11-08","ALL","외국인수급","A003060","에이프로젠바이오로직스",".841797906377163","OK","71"
"2017-11-08","ALL","외국인수급","A003070","코오롱글로벌","-1.34538316839781","OK","72"
"2017-11-08","ALL","외국인수급","A003090","대웅",".756055611294253","OK","73"
"2017-11-08","ALL","외국인수급","A003120","일성아이에스","5.46821599453178E-02","OK","74"
"2017-11-08","ALL","외국인수급","A003200","일신방직","-4.27350427350427E-02","OK","75"
"2017-11-08","ALL","외국인수급","A003220","대원제약","-.797094758871141","OK","76"
"2017-11-08","ALL","외국인수급","A003230","삼양식품","-.824357520786092","OK","77"
"2017-11-08","ALL","외국인수급","A003240","태광산업","-5.20783258020062E-02","OK","78"
"2017-11-08","ALL","외국인수급","A003300","한일홀딩스","1.1629087381707","OK","79"
"2017-11-08","ALL","외국인수급","A003380","하림지주",".097862292491538","OK","80"
"2017-11-08","ALL","외국인수급","A003470","유안타증권","-7.35084534721493E-02","OK","81"
"2017-11-08","ALL","외국인수급","A003490","대한항공","-1.53292642432417","OK","82"
"2017-11-08","ALL","외국인수급","A003520","영진약품","6.20686931154534E-03","OK","83"
"2017-11-08","ALL","외국인수급","A003530","한화투자증권","-.322513954930742","OK","84"
"2017-11-08","ALL","외국인수급","A003540","대신증권",".265588397666403","OK","85"
"2017-11-08","ALL","외국인수급","A003550","LG","1.20066723707767","OK","86"
"2017-11-08","ALL","외국인수급","A003570","SNT다이내믹스","-3.41737545565006E-02","OK","87"
"2017-11-08","ALL","외국인수급","A003620","KG모빌리티","-.09376137031543","OK","88"
"2017-11-08","ALL","외국인수급","A003670","포스코퓨처엠",".580097406119571","OK","89"
"2017-11-08","ALL","외국인수급","A003690","코리안리",".395259810128899","OK","90"
"2017-11-08","ALL","외국인수급","A003800","에이스침대","0","OK","91"
"2017-11-08","ALL","외국인수급","A003850","보령",".66376680601062","OK","92"
"2017-11-08","ALL","외국인수급","A003920","남양유업",".32323990657324","OK","93"
"2017-11-08","ALL","외국인수급","A004000","롯데정밀화학",".11904427134595","OK","94"
"2017-11-08","ALL","외국인수급","A004020","현대제철","8.27426858588066E-02","OK","95"
"2017-11-08","ALL","외국인수급","A004150","한솔홀딩스","-6.14228420710337E-02","OK","96"
"2017-11-08","ALL","외국인수급","A004170","신세계","-.259400669857955","OK","97"
"2017-11-08","ALL","외국인수급","A004360","세방","-.118275330633311","OK","98"
"2017-11-08","ALL","외국인수급","A004370","농심",".120305797205646","OK","99"
"2017-11-08","ALL","외국인수급","A004380","삼익THK",".768707482993197","OK","100"
"2017-11-08","ALL","외국인수급","A004430","송원산업",".224795640326975","OK","101"
"2017-11-08","ALL","외국인수급","A004490","세방전지","-.312124849939976","OK","102"
"2017-11-08","ALL","외국인수급","A004690","삼천리","-.307647231174919","OK","103"
"2017-11-08","ALL","외국인수급","A004700","조광피혁","-9.72920382682017E-02","OK","104"
"2017-11-08","ALL","외국인수급","A004710","한솔테크닉스","1.50164001640016","OK","105"
"2017-11-08","ALL","외국인수급","A004800","효성","-.939997142627882","OK","106"
"2017-11-08","ALL","외국인수급","A004870","티웨이홀딩스","-.247514368418845","OK","107"
"2017-11-08","ALL","외국인수급","A004970","신라교역","5.60344827586207E-02","OK","108"
"2017-11-08","ALL","외국인수급","A004990","롯데지주",".260646233132163","OK","109"
"2017-11-08","ALL","외국인수급","A005180","빙그레",".456798687126736","OK","110"
"2017-11-08","ALL","외국인수급","A005250","녹십자홀딩스",".348459209120057","OK","111"
"2017-11-08","ALL","외국인수급","A005290","동진쎄미켐","2.9073777362775","OK","112"
"2017-11-08","ALL","외국인수급","A005300","롯데칠성","-1.1783878651122","OK","113"
"2017-11-08","ALL","외국인수급","A005380","현대차","2.29551445616065E-02","OK","114"
"2017-11-08","ALL","외국인수급","A005440","현대지에프홀딩스",".119517703147079","OK","115"
"2017-11-08","ALL","외국인수급","A005490","POSCO홀딩스",".212025155011736","OK","116"
"2017-11-08","ALL","외국인수급","A005500","삼진제약",".561872025383395","OK","117"
"2017-11-08","ALL","외국인수급","A005610","삼립","-.138707425769155","OK","118"
"2017-11-08","ALL","외국인수급","A005680","삼영전자",".268382352941176","OK","119"
"2017-11-08","ALL","외국인수급","A005690","파미셀","3.06117986618271E-02","OK","120"
"2017-11-08","ALL","외국인수급","A005720","넥센","2.14930505803124E-02","OK","121"
"2017-11-08","ALL","외국인수급","A005740","크라운해태홀딩스","-.75920612147298","OK","122"
"2017-11-08","ALL","외국인수급","A005810","풍산홀딩스","-.503680743897714","OK","123"
"2017-11-08","ALL","외국인수급","A005830","DB손해보험","-3.30856744833991E-02","OK","124"
"2017-11-08","ALL","외국인수급","A005850","에스엘",".704884979917129","OK","125"
"2017-11-08","ALL","외국인수급","A005880","대한해운","-.508046031333444","OK","126"
"2017-11-08","ALL","외국인수급","A005930","삼성전자",".127834753849724","OK","127"
"2017-11-08","ALL","외국인수급","A005940","NH투자증권","-.119932273539648","OK","128"
"2017-11-08","ALL","외국인수급","A005950","이수화학",".146772977904717","OK","129"
"2017-11-08","ALL","외국인수급","A005990","매일홀딩스","-.936946062294252","OK","130"
"2017-11-08","ALL","외국인수급","A006040","동원산업","-.362995782843111","OK","131"
"2017-11-08","ALL","외국인수급","A006060","화승인더","1.05603367281747","OK","132"
"2017-11-08","ALL","외국인수급","A006120","SK디스커버리","1.94606883140005","OK","133"
"2017-11-08","ALL","외국인수급","A006260","LS","-.838666960935776","OK","134"
"2017-11-08","ALL","외국인수급","A006280","녹십자",".375562810746218","OK","135"
"2017-11-08","ALL","외국인수급","A006360","GS건설","-.302594037117504","OK","136"
"2017-11-08","ALL","외국인수급","A006380","카프로",".473684210526316","OK","137"
"2017-11-08","ALL","외국인수급","A006400","삼성SDI","1.14192483970414","OK","138"
"2017-11-08","ALL","외국인수급","A006650","대한유화","-.123449131513648","OK","139"
"2017-11-08","ALL","외국인수급","A006730","서부T&D","-.297943301834352","OK","140"
"2017-11-08","ALL","외국인수급","A006800","미래에셋증권","-7.63371598606999E-02","OK","141"
"2017-11-08","ALL","외국인수급","A006840","AK홀딩스",".479197925026461","OK","142"
"2017-11-08","ALL","외국인수급","A007070","GS리테일","6.65325990941042E-02","OK","143"
"2017-11-08","ALL","외국인수급","A007160","사조산업","-.211940298507463","OK","144"
"2017-11-08","ALL","외국인수급","A007310","오뚜기",".382184272226095","OK","145"
"2017-11-08","ALL","외국인수급","A007340","DN오토모티브",".106236611574566","OK","146"
"2017-11-08","ALL","외국인수급","A007390","네이처셀",".305455028387397","OK","147"
"2017-11-08","ALL","외국인수급","A007570","일양약품",".75277149589613","OK","148"
"2017-11-08","ALL","외국인수급","A007690","국도화학","7.48246297739673E-02","OK","149"
"2017-11-08","ALL","외국인수급","A007700","F&F홀딩스",".383275261324042","OK","150"
"2017-11-08","ALL","외국인수급","A007720","소노스퀘어","-3.23939099449304E-02","OK","151"
"2017-11-08","ALL","외국인수급","A007810","코리아써키트","-.154359521485483","OK","152"
