Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-05-21","ALL","외국인수급","A000020","동화약품","-.526722899554311","OK","14"
"2019-05-21","ALL","외국인수급","A000050","경방","-9.64134207481681E-02","OK","15"
"2019-05-21","ALL","외국인수급","A000070","삼양홀딩스","-9.84593196599687E-02","OK","16"
"2019-05-21","ALL","외국인수급","A000080","하이트진로",".635223249331133","OK","17"
"2019-05-21","ALL","외국인수급","A000100","유한양행","-.298829347887956","OK","18"
"2019-05-21","ALL","외국인수급","A000120","CJ대한통운",".464578929256182","OK","19"
"2019-05-21","ALL","외국인수급","A000150","두산","-.32532637075718","OK","20"
"2019-05-21","ALL","외국인수급","A000210","DL","1.20689655172414","OK","21"
"2019-05-21","ALL","외국인수급","A000240","한국앤컴퍼니","6.91321692913636E-02","OK","22"
"2019-05-21","ALL","외국인수급","A000250","삼천당제약","-5.14271020827976E-02","OK","23"
"2019-05-21","ALL","외국인수급","A000270","기아",".882984268577671","OK","24"
"2019-05-21","ALL","외국인수급","A000370","한화손해보험","-.297294119623092","OK","25"
"2019-05-21","ALL","외국인수급","A000400","롯데손해보험","-.585876471200916","OK","26"
"2019-05-21","ALL","외국인수급","A000430","대원강업","2.65771901265739E-02","OK","27"
"2019-05-21","ALL","외국인수급","A000480","CR홀딩스",".046195652173913","OK","28"
"2019-05-21","ALL","외국인수급","A000540","흥국화재","6.3663854846411E-03","OK","29"
"2019-05-21","ALL","외국인수급","A000640","동아쏘시오홀딩스","-5.03547044623154E-02","OK","30"
"2019-05-21","ALL","외국인수급","A000660","SK하이닉스","-.24181120623658","OK","31"
"2019-05-21","ALL","외국인수급","A000670","영풍","-3.38029692528192E-02","OK","32"
"2019-05-21","ALL","외국인수급","A000680","LS네트웍스","-2.24265530387979E-02","OK","33"
"2019-05-21","ALL","외국인수급","A000720","현대건설","-.826980297337717","OK","34"
"2019-05-21","ALL","외국인수급","A000810","삼성화재","6.95829759309375E-02","OK","35"
