Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-02-12","ALL","외국인수급","A000020","동화약품","-.213284582571603","OK","14"
"2019-02-12","ALL","외국인수급","A000050","경방","-7.74718357597082E-02","OK","15"
"2019-02-12","ALL","외국인수급","A000070","삼양홀딩스",".323872837296514","OK","16"
"2019-02-12","ALL","외국인수급","A000080","하이트진로","-.146485221461385","OK","17"
"2019-02-12","ALL","외국인수급","A000100","유한양행",".978143086496262","OK","18"
"2019-02-12","ALL","외국인수급","A000120","CJ대한통운",".969333069710813","OK","19"
"2019-02-12","ALL","외국인수급","A000150","두산",".772795928079287","OK","20"
"2019-02-12","ALL","외국인수급","A000210","DL","1.78313550068684","OK","21"
"2019-02-12","ALL","외국인수급","A000240","한국앤컴퍼니","-.035610621371748","OK","22"
"2019-02-12","ALL","외국인수급","A000250","삼천당제약","1.8988905490782","OK","23"
"2019-02-12","ALL","외국인수급","A000270","기아",".339628646520986","OK","24"
"2019-02-12","ALL","외국인수급","A000370","한화손해보험","8.92299455697332E-02","OK","25"
"2019-02-12","ALL","외국인수급","A000400","롯데손해보험",".343921791642971","OK","26"
"2019-02-12","ALL","외국인수급","A000430","대원강업","-.291717752504968","OK","27"
"2019-02-12","ALL","외국인수급","A000480","CR홀딩스","2.95508274231679E-03","OK","28"
"2019-02-12","ALL","외국인수급","A000540","흥국화재","6.37958532695375E-03","OK","29"
"2019-02-12","ALL","외국인수급","A000640","동아쏘시오홀딩스","-6.63710139680816E-02","OK","30"
"2019-02-12","ALL","외국인수급","A000660","SK하이닉스","1.71875774772408","OK","31"
"2019-02-12","ALL","외국인수급","A000670","영풍","2.43740305783293E-02","OK","32"
"2019-02-12","ALL","외국인수급","A000720","현대건설",".439454754515143","OK","33"
"2019-02-12","ALL","외국인수급","A000810","삼성화재",".405246863803534","OK","34"
"2019-02-12","ALL","외국인수급","A000880","한화",".359039472894021","OK","35"
"2019-02-12","ALL","외국인수급","A000990","DB하이텍","-.645877900279743","OK","36"
"2019-02-12","ALL","외국인수급","A001040","CJ",".261516218037707","OK","37"
"2019-02-12","ALL","외국인수급","A001060","JW중외제약",".543841933011327","OK","38"
"2019-02-12","ALL","외국인수급","A001120","LX인터내셔널","-.38294281819952","OK","39"
"2019-02-12","ALL","외국인수급","A001130","대한제분",".907823493175113","OK","40"
