Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-05-03","ALL","외국인수급","A000050","경방","-3.41215409287883E-03","OK","14"
"2023-05-03","ALL","외국인수급","A000070","삼양홀딩스",".220947003406266","OK","15"
"2023-05-03","ALL","외국인수급","A000080","하이트진로","7.61286699322954E-02","OK","16"
"2023-05-03","ALL","외국인수급","A000100","유한양행",".355389995123115","OK","17"
"2023-05-03","ALL","외국인수급","A000120","CJ대한통운","-2.80640308928852E-03","OK","18"
"2023-05-03","ALL","외국인수급","A000150","두산","1.06771406127258","OK","19"
"2023-05-03","ALL","외국인수급","A000210","DL",".37635279923649","OK","20"
"2023-05-03","ALL","외국인수급","A000240","한국앤컴퍼니","-3.71770245987979E-02","OK","21"
"2023-05-03","ALL","외국인수급","A000250","삼천당제약","1.10350661334974","OK","22"
"2023-05-03","ALL","외국인수급","A000270","기아",".475794078777476","OK","23"
"2023-05-03","ALL","외국인수급","A000370","한화손해보험","-.413189825452493","OK","24"
"2023-05-03","ALL","외국인수급","A000400","롯데손해보험","3.08778120864579E-02","OK","25"
"2023-05-03","ALL","외국인수급","A000430","대원강업","-9.06125407756433E-03","OK","26"
"2023-05-03","ALL","외국인수급","A000480","CR홀딩스","-.076844262295082","OK","27"
"2023-05-03","ALL","외국인수급","A000490","대동","-.606304101683772","OK","28"
"2023-05-03","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.050149519864782","OK","29"
"2023-05-03","ALL","외국인수급","A000660","SK하이닉스","-.071453539210681","OK","30"
"2023-05-03","ALL","외국인수급","A000670","영풍","-.235622325686603","OK","31"
"2023-05-03","ALL","외국인수급","A000720","현대건설",".200621927976728","OK","32"
"2023-05-03","ALL","외국인수급","A000810","삼성화재",".466319077273548","OK","33"
"2023-05-03","ALL","외국인수급","A000880","한화","-.302730216067278","OK","34"
"2023-05-03","ALL","외국인수급","A000990","DB하이텍","-1.44877750063477","OK","35"
"2023-05-03","ALL","외국인수급","A001040","CJ","1.35746606334842","OK","36"
"2023-05-03","ALL","외국인수급","A001060","JW중외제약","1.1181050190492","OK","37"
"2023-05-03","ALL","외국인수급","A001070","대한방직","-5.32992218313613E-02","OK","38"
"2023-05-03","ALL","외국인수급","A001120","LX인터내셔널","-2.90468083612686","OK","39"
"2023-05-03","ALL","외국인수급","A001230","동국홀딩스","-7.74945669569905E-02","OK","40"
"2023-05-03","ALL","외국인수급","A001250","GS글로벌",".363719027051603","OK","41"
"2023-05-03","ALL","외국인수급","A001340","PKC","-1.49272937845837","OK","42"
"2023-05-03","ALL","외국인수급","A001390","KG케미칼","2.7864044168392","OK","43"
"2023-05-03","ALL","외국인수급","A001430","세아베스틸지주",".332721567698774","OK","44"
"2023-05-03","ALL","외국인수급","A001440","대한전선",".166419819577218","OK","45"
"2023-05-03","ALL","외국인수급","A001450","현대해상",".545725713510949","OK","46"
"2023-05-03","ALL","외국인수급","A001460","BYC","1.09158388822181E-02","OK","47"
"2023-05-03","ALL","외국인수급","A001500","현대차증권","-2.88309067320167E-02","OK","48"
"2023-05-03","ALL","외국인수급","A001510","SK증권","-.30987162461266","OK","49"
"2023-05-03","ALL","외국인수급","A001520","동양","-1.50167060855201E-02","OK","50"
"2023-05-03","ALL","외국인수급","A001530","DI동일",".586267325155329","OK","51"
"2023-05-03","ALL","외국인수급","A001570","금양","-.921444405094505","OK","52"
"2023-05-03","ALL","외국인수급","A001630","종근당홀딩스","-.145669291338583","OK","53"
"2023-05-03","ALL","외국인수급","A001680","대상",".040188738222467","OK","54"
"2023-05-03","ALL","외국인수급","A001720","신영증권","0","OK","55"
"2023-05-03","ALL","외국인수급","A001740","SK네트웍스","-.691356709887555","OK","56"
"2023-05-03","ALL","외국인수급","A001780","알루코","1.65086629617522","OK","57"
"2023-05-03","ALL","외국인수급","A001790","대한제당","-.570884871550904","OK","58"
"2023-05-03","ALL","외국인수급","A001800","오리온홀딩스",".47644504469017","OK","59"
"2023-05-03","ALL","외국인수급","A001820","삼화콘덴서",".766","OK","60"
"2023-05-03","ALL","외국인수급","A001940","KISCO홀딩스","-8.52670686399903E-02","OK","61"
"2023-05-03","ALL","외국인수급","A002020","코오롱",".272301909948608","OK","62"
"2023-05-03","ALL","외국인수급","A002030","아세아","7.70317113878547E-02","OK","63"
"2023-05-03","ALL","외국인수급","A002150","도화엔지니어링",".166975207811536","OK","64"
"2023-05-03","ALL","외국인수급","A002240","고려제강","-.174938574938575","OK","65"
"2023-05-03","ALL","외국인수급","A002310","아세아제지",".196206671026815","OK","66"
"2023-05-03","ALL","외국인수급","A002320","한진","-3.30371006640457E-02","OK","67"
"2023-05-03","ALL","외국인수급","A002350","넥센타이어",".232814299304061","OK","68"
"2023-05-03","ALL","외국인수급","A002380","KCC",".529673284226108","OK","69"
"2023-05-03","ALL","외국인수급","A002710","TCC스틸","-1.47718155646798","OK","70"
"2023-05-03","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.544007921958679","OK","71"
"2023-05-03","ALL","외국인수급","A002840","미원상사",".013294497286714","OK","72"
"2023-05-03","ALL","외국인수급","A002900","TYM","1.23856864306704","OK","73"
"2023-05-03","ALL","외국인수급","A002960","한국쉘석유","4.35729847494553E-02","OK","74"
"2023-05-03","ALL","외국인수급","A003000","부광약품",".021134574402508","OK","75"
"2023-05-03","ALL","외국인수급","A003030","세아제강지주",".453218496475863","OK","76"
"2023-05-03","ALL","외국인수급","A003070","코오롱글로벌","-.520548942521204","OK","77"
"2023-05-03","ALL","외국인수급","A003090","대웅",".275234776445573","OK","78"
"2023-05-03","ALL","외국인수급","A003100","선광","","BLANK","79"
"2023-05-03","ALL","외국인수급","A003120","일성아이에스","-.742926392328363","OK","80"
"2023-05-03","ALL","외국인수급","A003200","일신방직","2.64340470526038E-02","OK","81"
"2023-05-03","ALL","외국인수급","A003220","대원제약","-1.80334635044607","OK","82"
"2023-05-03","ALL","외국인수급","A003230","삼양식품","-1.18368069383601","OK","83"
"2023-05-03","ALL","외국인수급","A003240","태광산업","1.98760233046373E-02","OK","84"
"2023-05-03","ALL","외국인수급","A003280","흥아해운","1.50806816468104E-02","OK","85"
"2023-05-03","ALL","외국인수급","A003300","한일홀딩스","-8.46071408426871E-03","OK","86"
"2023-05-03","ALL","외국인수급","A003380","하림지주","-1.5854474347759","OK","87"
"2023-05-03","ALL","외국인수급","A003470","유안타증권",".129538613936831","OK","88"
"2023-05-03","ALL","외국인수급","A003490","대한항공","-1.1731154779683E-04","OK","89"
"2023-05-03","ALL","외국인수급","A003520","영진약품","-.470565822061345","OK","90"
"2023-05-03","ALL","외국인수급","A003530","한화투자증권",".734611162712151","OK","91"
"2023-05-03","ALL","외국인수급","A003540","대신증권","9.68619793668609E-02","OK","92"
"2023-05-03","ALL","외국인수급","A003550","LG","1.52818274620552E-04","OK","93"
"2023-05-03","ALL","외국인수급","A003570","SNT다이내믹스","-.162461113031455","OK","94"
"2023-05-03","ALL","외국인수급","A003610","방림",".741174175931344","OK","95"
"2023-05-03","ALL","외국인수급","A003620","KG모빌리티",".558700152039714","OK","96"
"2023-05-03","ALL","외국인수급","A003670","포스코퓨처엠","-1.27330507147351","OK","97"
"2023-05-03","ALL","외국인수급","A003690","코리안리",".238644962263053","OK","98"
"2023-05-03","ALL","외국인수급","A003800","에이스침대","-4.14903327524687E-02","OK","99"
"2023-05-03","ALL","외국인수급","A003850","보령","-.34382704660953","OK","100"
"2023-05-03","ALL","외국인수급","A003920","남양유업","-.272633744855967","OK","101"
"2023-05-03","ALL","외국인수급","A004000","롯데정밀화학","1.08935128518972","OK","102"
"2023-05-03","ALL","외국인수급","A004020","현대제철","1.53968863169044","OK","103"
"2023-05-03","ALL","외국인수급","A004170","신세계","-1.86437701424388","OK","104"
"2023-05-03","ALL","외국인수급","A004360","세방","-1.78318931657502","OK","105"
"2023-05-03","ALL","외국인수급","A004370","농심",".385373485243554","OK","106"
