Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-03-02","ALL","외국인수급","A000020","동화약품","-.312698268829874","OK","14"
"2021-03-02","ALL","외국인수급","A000050","경방","-.14757476193128","OK","15"
"2021-03-02","ALL","외국인수급","A000070","삼양홀딩스","-.112690589656905","OK","16"
"2021-03-02","ALL","외국인수급","A000080","하이트진로","-1.16779509788485","OK","17"
"2021-03-02","ALL","외국인수급","A000100","유한양행","-.630570791909496","OK","18"
"2021-03-02","ALL","외국인수급","A000120","CJ대한통운","-.164006701349087","OK","19"
"2021-03-02","ALL","외국인수급","A000140","하이트진로홀딩스","-.206024026463931","OK","20"
"2021-03-02","ALL","외국인수급","A000150","두산",".310648334579762","OK","21"
"2021-03-02","ALL","외국인수급","A000210","DL","-4.8864889869409","OK","22"
"2021-03-02","ALL","외국인수급","A000240","한국앤컴퍼니",".52334063805029","OK","23"
"2021-03-02","ALL","외국인수급","A000250","삼천당제약","-.893087821466228","OK","24"
"2021-03-02","ALL","외국인수급","A000270","기아","-1.56794960500162","OK","25"
"2021-03-02","ALL","외국인수급","A000370","한화손해보험",".156186173919312","OK","26"
"2021-03-02","ALL","외국인수급","A000390","SP삼화",".166107546493828","OK","27"
"2021-03-02","ALL","외국인수급","A000400","롯데손해보험","-7.91765637371338E-02","OK","28"
"2021-03-02","ALL","외국인수급","A000430","대원강업","-.169210829493088","OK","29"
"2021-03-02","ALL","외국인수급","A000480","CR홀딩스","0","OK","30"
"2021-03-02","ALL","외국인수급","A000540","흥국화재","-.216328066215199","OK","31"
"2021-03-02","ALL","외국인수급","A000640","동아쏘시오홀딩스",".232497689463956","OK","32"
"2021-03-02","ALL","외국인수급","A000660","SK하이닉스",".38881952098424","OK","33"
"2021-03-02","ALL","외국인수급","A000670","영풍",".131855453459145","OK","34"
"2021-03-02","ALL","외국인수급","A000720","현대건설","6.89348731556807E-02","OK","35"
"2021-03-02","ALL","외국인수급","A000810","삼성화재","-6.37580610616522E-02","OK","36"
"2021-03-02","ALL","외국인수급","A000880","한화","6.43350791952984E-02","OK","37"
"2021-03-02","ALL","외국인수급","A000990","DB하이텍","-3.99513469745668","OK","38"
"2021-03-02","ALL","외국인수급","A001040","CJ","-.853716493969175","OK","39"
"2021-03-02","ALL","외국인수급","A001060","JW중외제약",".033107101473266","OK","40"
"2021-03-02","ALL","외국인수급","A001120","LX인터내셔널","2.06209035636033","OK","41"
"2021-03-02","ALL","외국인수급","A001200","유진투자증권","-.127577588002499","OK","42"
"2021-03-02","ALL","외국인수급","A001230","동국홀딩스","-.105687808524624","OK","43"
"2021-03-02","ALL","외국인수급","A001360","삼성제약","-7.76442727643302E-03","OK","44"
"2021-03-02","ALL","외국인수급","A001390","KG케미칼",".684192787327267","OK","45"
"2021-03-02","ALL","외국인수급","A001430","세아베스틸지주","1.25480671928759","OK","46"
"2021-03-02","ALL","외국인수급","A001440","대한전선","1.40396210163652","OK","47"
"2021-03-02","ALL","외국인수급","A001450","현대해상","-.536367108637529","OK","48"
"2021-03-02","ALL","외국인수급","A001470","삼부토건","1.46195942074797","OK","49"
"2021-03-02","ALL","외국인수급","A001500","현대차증권",".260571192693687","OK","50"
"2021-03-02","ALL","외국인수급","A001510","SK증권","-.216962043831208","OK","51"
"2021-03-02","ALL","외국인수급","A001520","동양","-.064981702520606","OK","52"
"2021-03-02","ALL","외국인수급","A001530","DI동일","-.207106336159472","OK","53"
"2021-03-02","ALL","외국인수급","A001630","종근당홀딩스","-.664751892194584","OK","54"
"2021-03-02","ALL","외국인수급","A001680","대상","-.254372710373841","OK","55"
"2021-03-02","ALL","외국인수급","A001720","신영증권","-.130698245475068","OK","56"
"2021-03-02","ALL","외국인수급","A001740","SK네트웍스","-6.34228964117564E-02","OK","57"
"2021-03-02","ALL","외국인수급","A001780","알루코",".15957712063033","OK","58"
"2021-03-02","ALL","외국인수급","A001800","오리온홀딩스","-9.03777083969107E-02","OK","59"
"2021-03-02","ALL","외국인수급","A001820","삼화콘덴서","-.62498428107945","OK","60"
"2021-03-02","ALL","외국인수급","A001940","KISCO홀딩스",".25008398342727","OK","61"
"2021-03-02","ALL","외국인수급","A002020","코오롱","-.478451556779876","OK","62"
"2021-03-02","ALL","외국인수급","A002100","경농","-.259319286871961","OK","63"
"2021-03-02","ALL","외국인수급","A002150","도화엔지니어링","-3.6658235272554E-03","OK","64"
"2021-03-02","ALL","외국인수급","A002210","동성제약","6.96601166806955E-02","OK","65"
"2021-03-02","ALL","외국인수급","A002240","고려제강",".314263920671243","OK","66"
"2021-03-02","ALL","외국인수급","A002310","아세아제지","-.941020880490348","OK","67"
"2021-03-02","ALL","외국인수급","A002320","한진","-1.93512419125306","OK","68"
"2021-03-02","ALL","외국인수급","A002350","넥센타이어","-.245177406670676","OK","69"
"2021-03-02","ALL","외국인수급","A002380","KCC",".100641451006415","OK","70"
"2021-03-02","ALL","외국인수급","A002390","한독","-.477703023785109","OK","71"
"2021-03-02","ALL","외국인수급","A002620","제일파마홀딩스","3.21874597656753E-03","OK","72"
"2021-03-02","ALL","외국인수급","A002780","진흥기업","-2.58913082878078E-03","OK","73"
"2021-03-02","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","8.71092321800684E-02","OK","74"
"2021-03-02","ALL","외국인수급","A002810","삼영무역",".355731225296443","OK","75"
