Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-07-24","ALL","외국인수급","A000020","동화약품","-.365995071749529","OK","14"
"2019-07-24","ALL","외국인수급","A000050","경방","-6.60043076495519E-02","OK","15"
"2019-07-24","ALL","외국인수급","A000070","삼양홀딩스","-.175924772698966","OK","16"
"2019-07-24","ALL","외국인수급","A000080","하이트진로","-1.40862533321394","OK","17"
"2019-07-24","ALL","외국인수급","A000100","유한양행","-.632104084582896","OK","18"
"2019-07-24","ALL","외국인수급","A000120","CJ대한통운","-.607112876007438","OK","19"
"2019-07-24","ALL","외국인수급","A000150","두산","-.402265955568869","OK","20"
"2019-07-24","ALL","외국인수급","A000210","DL","1.03008070432869","OK","21"
"2019-07-24","ALL","외국인수급","A000240","한국앤컴퍼니","5.34376100186089E-02","OK","22"
"2019-07-24","ALL","외국인수급","A000250","삼천당제약",".422966875134298","OK","23"
"2019-07-24","ALL","외국인수급","A000270","기아","6.33783082482179E-02","OK","24"
"2019-07-24","ALL","외국인수급","A000370","한화손해보험","-6.48022518782528E-02","OK","25"
"2019-07-24","ALL","외국인수급","A000400","롯데손해보험","-8.63424712448734E-02","OK","26"
"2019-07-24","ALL","외국인수급","A000430","대원강업","0","OK","27"
"2019-07-24","ALL","외국인수급","A000480","CR홀딩스",".197368421052632","OK","28"
"2019-07-24","ALL","외국인수급","A000540","흥국화재","-3.37290879654614E-03","OK","29"
"2019-07-24","ALL","외국인수급","A000640","동아쏘시오홀딩스","7.29213278310877E-02","OK","30"
"2019-07-24","ALL","외국인수급","A000660","SK하이닉스","1.12852583476787","OK","31"
"2019-07-24","ALL","외국인수급","A000670","영풍",".157226873929263","OK","32"
"2019-07-24","ALL","외국인수급","A000720","현대건설","-1.38570417325137","OK","33"
"2019-07-24","ALL","외국인수급","A000810","삼성화재","-.125794280480817","OK","34"
"2019-07-24","ALL","외국인수급","A000880","한화","-.199612721453141","OK","35"
"2019-07-24","ALL","외국인수급","A000970","한국주철관","3.85764139969189","OK","36"
"2019-07-24","ALL","외국인수급","A000990","DB하이텍","-3.17607670065439","OK","37"
"2019-07-24","ALL","외국인수급","A001040","CJ","-8.86097958965305E-02","OK","38"
"2019-07-24","ALL","외국인수급","A001060","JW중외제약","-.192655027092113","OK","39"
"2019-07-24","ALL","외국인수급","A001120","LX인터내셔널",".489687330984783","OK","40"
"2019-07-24","ALL","외국인수급","A001130","대한제분","-.359787101186405","OK","41"
