Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-02-14","ALL","외국인수급","A000050","경방","4.70654680660799E-03","OK","14"
"2017-02-14","ALL","외국인수급","A000070","삼양홀딩스",".351362063609388","OK","15"
"2017-02-14","ALL","외국인수급","A000080","하이트진로",".196011706254679","OK","16"
"2017-02-14","ALL","외국인수급","A000100","유한양행","-1.0895752196359","OK","17"
"2017-02-14","ALL","외국인수급","A000120","CJ대한통운","-.06548665943195","OK","18"
"2017-02-14","ALL","외국인수급","A000140","하이트진로홀딩스","-.1412224797219","OK","19"
"2017-02-14","ALL","외국인수급","A000150","두산",".398666813980039","OK","20"
"2017-02-14","ALL","외국인수급","A000210","DL","-1.10828108672936","OK","21"
"2017-02-14","ALL","외국인수급","A000240","한국앤컴퍼니","-.221360020327984","OK","22"
"2017-02-14","ALL","외국인수급","A000250","삼천당제약","-1.63409517500276","OK","23"
"2017-02-14","ALL","외국인수급","A000270","기아","-4.27072762978267E-02","OK","24"
"2017-02-14","ALL","외국인수급","A000370","한화손해보험","-6.76984114489035E-02","OK","25"
"2017-02-14","ALL","외국인수급","A000400","롯데손해보험","-8.14062170229445E-02","OK","26"
"2017-02-14","ALL","외국인수급","A000430","대원강업","-1.44493010150634E-02","OK","27"
"2017-02-14","ALL","외국인수급","A000480","CR홀딩스","2.92397660818713E-03","OK","28"
"2017-02-14","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.579312784681378","OK","29"
"2017-02-14","ALL","외국인수급","A000660","SK하이닉스","-.638993602144489","OK","30"
"2017-02-14","ALL","외국인수급","A000670","영풍","7.55093177511055E-02","OK","31"
"2017-02-14","ALL","외국인수급","A000720","현대건설",".673033490352971","OK","32"
"2017-02-14","ALL","외국인수급","A000810","삼성화재","-.337810696839907","OK","33"
"2017-02-14","ALL","외국인수급","A000880","한화","7.16278503407695E-04","OK","34"
"2017-02-14","ALL","외국인수급","A000990","DB하이텍","-.137605428296896","OK","35"
"2017-02-14","ALL","외국인수급","A001040","CJ",".335159453282416","OK","36"
"2017-02-14","ALL","외국인수급","A001060","JW중외제약","5.66687338280264E-02","OK","37"
"2017-02-14","ALL","외국인수급","A001120","LX인터내셔널","1.87231082786063","OK","38"
"2017-02-14","ALL","외국인수급","A001130","대한제분",".158437611148834","OK","39"
"2017-02-14","ALL","외국인수급","A001200","유진투자증권","6.67294708745486E-02","OK","40"
"2017-02-14","ALL","외국인수급","A001230","동국홀딩스","-.323497542360904","OK","41"
"2017-02-14","ALL","외국인수급","A001250","GS글로벌",".17041000647558","OK","42"
"2017-02-14","ALL","외국인수급","A001380","SG글로벌","-.361437865545114","OK","43"
"2017-02-14","ALL","외국인수급","A001430","세아베스틸지주",".325951594563864","OK","44"
"2017-02-14","ALL","외국인수급","A001440","대한전선",".016166503005772","OK","45"
"2017-02-14","ALL","외국인수급","A001450","현대해상","-1.79545462706612E-03","OK","46"
"2017-02-14","ALL","외국인수급","A001500","현대차증권",".201325974521851","OK","47"
"2017-02-14","ALL","외국인수급","A001510","SK증권","-.288993477004376","OK","48"
"2017-02-14","ALL","외국인수급","A001520","동양",".114263143788176","OK","49"
"2017-02-14","ALL","외국인수급","A001630","종근당홀딩스",".160311822211046","OK","50"
"2017-02-14","ALL","외국인수급","A001680","대상","-.179422545598644","OK","51"
"2017-02-14","ALL","외국인수급","A001720","신영증권","-4.25305688463583E-03","OK","52"
"2017-02-14","ALL","외국인수급","A001740","SK네트웍스","1.8763224556698","OK","53"
"2017-02-14","ALL","외국인수급","A001780","알루코","-.13273802341016","OK","54"
"2017-02-14","ALL","외국인수급","A001800","오리온홀딩스",".474201584546576","OK","55"
"2017-02-14","ALL","외국인수급","A002020","코오롱","8.58178999529386E-02","OK","56"
"2017-02-14","ALL","외국인수급","A002240","고려제강",".281635802469136","OK","57"
"2017-02-14","ALL","외국인수급","A002320","한진",".989249617972708","OK","58"
"2017-02-14","ALL","외국인수급","A002350","넥센타이어","2.16077615079336E-03","OK","59"
"2017-02-14","ALL","외국인수급","A002380","KCC","-.899721433909803","OK","60"
"2017-02-14","ALL","외국인수급","A002390","한독",".623518332088462","OK","61"
"2017-02-14","ALL","외국인수급","A002620","제일파마홀딩스",".223692867371028","OK","62"
"2017-02-14","ALL","외국인수급","A002630","오리엔트바이오","","BLANK","63"
"2017-02-14","ALL","외국인수급","A002780","진흥기업","-6.95458654982961E-03","OK","64"
"2017-02-14","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".591384607892807","OK","65"
"2017-02-14","ALL","외국인수급","A002810","삼영무역","1.3335255532329","OK","66"
"2017-02-14","ALL","외국인수급","A002960","한국쉘석유","2.14419726614849E-02","OK","67"
"2017-02-14","ALL","외국인수급","A002990","금호건설",".164986801055916","OK","68"
"2017-02-14","ALL","외국인수급","A003000","부광약품","-.236757758842121","OK","69"
"2017-02-14","ALL","외국인수급","A003030","세아제강지주","1.99382716049383","OK","70"
"2017-02-14","ALL","외국인수급","A003060","에이프로젠바이오로직스","6.29247420085578E-02","OK","71"
"2017-02-14","ALL","외국인수급","A003090","대웅",".136310788598003","OK","72"
"2017-02-14","ALL","외국인수급","A003120","일성아이에스","-6.21388181196794E-03","OK","73"
"2017-02-14","ALL","외국인수급","A003200","일신방직",".11","OK","74"
"2017-02-14","ALL","외국인수급","A003220","대원제약","1.52838427947598","OK","75"
"2017-02-14","ALL","외국인수급","A003230","삼양식품",".499457825386916","OK","76"
"2017-02-14","ALL","외국인수급","A003240","태광산업",".116677671149863","OK","77"
"2017-02-14","ALL","외국인수급","A003300","한일홀딩스",".210533581831987","OK","78"
"2017-02-14","ALL","외국인수급","A003470","유안타증권",".461718900782398","OK","79"
"2017-02-14","ALL","외국인수급","A003490","대한항공","-.719872743115362","OK","80"
"2017-02-14","ALL","외국인수급","A003520","영진약품","-9.71804706126257E-03","OK","81"
"2017-02-14","ALL","외국인수급","A003530","한화투자증권","8.10890505209357E-02","OK","82"
"2017-02-14","ALL","외국인수급","A003540","대신증권",".668730877045126","OK","83"
"2017-02-14","ALL","외국인수급","A003550","LG",".398358895897144","OK","84"
