Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-09-11","ALL","외국인수급","A000050","경방","-4.37716578515411E-02","OK","14"
"2019-09-11","ALL","외국인수급","A000070","삼양홀딩스","-4.43168461820074E-02","OK","15"
"2019-09-11","ALL","외국인수급","A000080","하이트진로","-.10145464017878","OK","16"
"2019-09-11","ALL","외국인수급","A000100","유한양행","-1.00748140321668","OK","17"
"2019-09-11","ALL","외국인수급","A000120","CJ대한통운",".139637198329455","OK","18"
"2019-09-11","ALL","외국인수급","A000140","하이트진로홀딩스","-.476587632550935","OK","19"
"2019-09-11","ALL","외국인수급","A000150","두산",".914432676680181","OK","20"
"2019-09-11","ALL","외국인수급","A000210","DL",".229479922677131","OK","21"
"2019-09-11","ALL","외국인수급","A000240","한국앤컴퍼니","2.12877680484793E-02","OK","22"
"2019-09-11","ALL","외국인수급","A000250","삼천당제약","-1.1415559772296","OK","23"
"2019-09-11","ALL","외국인수급","A000270","기아","2.32214313940126E-02","OK","24"
"2019-09-11","ALL","외국인수급","A000370","한화손해보험",".230325302140214","OK","25"
"2019-09-11","ALL","외국인수급","A000400","롯데손해보험","-.97997277853393","OK","26"
"2019-09-11","ALL","외국인수급","A000480","CR홀딩스","6.00961538461538E-02","OK","27"
"2019-09-11","ALL","외국인수급","A000640","동아쏘시오홀딩스",".108084738434933","OK","28"
"2019-09-11","ALL","외국인수급","A000660","SK하이닉스",".499076412549096","OK","29"
"2019-09-11","ALL","외국인수급","A000670","영풍",".156890711356748","OK","30"
"2019-09-11","ALL","외국인수급","A000720","현대건설","-.180948051337291","OK","31"
"2019-09-11","ALL","외국인수급","A000810","삼성화재","-.197125143449897","OK","32"
"2019-09-11","ALL","외국인수급","A000880","한화","-1.26522904483431","OK","33"
"2019-09-11","ALL","외국인수급","A000990","DB하이텍","3.1341525531644","OK","34"
"2019-09-11","ALL","외국인수급","A001040","CJ",".491325172964343","OK","35"
