Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-10-18","ALL","외국인수급","A000050","경방","2.21967370796493E-02","OK","14"
"2019-10-18","ALL","외국인수급","A000070","삼양홀딩스","-2.02589461664549E-02","OK","15"
"2019-10-18","ALL","외국인수급","A000080","하이트진로","-2.93166033250358E-02","OK","16"
"2019-10-18","ALL","외국인수급","A000100","유한양행","-.408810476956875","OK","17"
"2019-10-18","ALL","외국인수급","A000120","CJ대한통운",".270958006091209","OK","18"
"2019-10-18","ALL","외국인수급","A000140","하이트진로홀딩스",".440313111545988","OK","19"
"2019-10-18","ALL","외국인수급","A000150","두산","-.230439198920574","OK","20"
"2019-10-18","ALL","외국인수급","A000210","DL","-.350802321611472","OK","21"
"2019-10-18","ALL","외국인수급","A000240","한국앤컴퍼니","-1.64813760450691E-02","OK","22"
"2019-10-18","ALL","외국인수급","A000250","삼천당제약","-.371518682845993","OK","23"
"2019-10-18","ALL","외국인수급","A000270","기아","-.477576035798231","OK","24"
"2019-10-18","ALL","외국인수급","A000370","한화손해보험","-.303092571663413","OK","25"
"2019-10-18","ALL","외국인수급","A000400","롯데손해보험",".324531137908653","OK","26"
"2019-10-18","ALL","외국인수급","A000480","CR홀딩스","-2.84414106939704E-02","OK","27"
"2019-10-18","ALL","외국인수급","A000640","동아쏘시오홀딩스","-4.78072998069321E-02","OK","28"
"2019-10-18","ALL","외국인수급","A000660","SK하이닉스","-.641919891809291","OK","29"
"2019-10-18","ALL","외국인수급","A000670","영풍","1.53049741165879E-02","OK","30"
"2019-10-18","ALL","외국인수급","A000720","현대건설",".419327385347213","OK","31"
"2019-10-18","ALL","외국인수급","A000810","삼성화재","-.842892674001557","OK","32"
"2019-10-18","ALL","외국인수급","A000880","한화","-.462818059140144","OK","33"
"2019-10-18","ALL","외국인수급","A000990","DB하이텍","3.7792873179437","OK","34"
"2019-10-18","ALL","외국인수급","A001040","CJ","-2.84278593021161E-02","OK","35"
"2019-10-18","ALL","외국인수급","A001060","JW중외제약","-8.56718244601801E-02","OK","36"
"2019-10-18","ALL","외국인수급","A001120","LX인터내셔널",".278610925528437","OK","37"
"2019-10-18","ALL","외국인수급","A001130","대한제분","-.471308655566258","OK","38"
"2019-10-18","ALL","외국인수급","A001230","동국홀딩스",".151015502203594","OK","39"
"2019-10-18","ALL","외국인수급","A001430","세아베스틸지주","-.21751574127075","OK","40"
"2019-10-18","ALL","외국인수급","A001440","대한전선","-.837093327000712","OK","41"
"2019-10-18","ALL","외국인수급","A001450","현대해상","-.428067458268801","OK","42"
"2019-10-18","ALL","외국인수급","A001500","현대차증권","-6.91150136659232E-02","OK","43"
"2019-10-18","ALL","외국인수급","A001510","SK증권","-.144793997630644","OK","44"
"2019-10-18","ALL","외국인수급","A001520","동양","-6.24544602893723E-02","OK","45"
"2019-10-18","ALL","외국인수급","A001630","종근당홀딩스",".226043432630984","OK","46"
"2019-10-18","ALL","외국인수급","A001680","대상",".130006890365189","OK","47"
"2019-10-18","ALL","외국인수급","A001720","신영증권","-.111754735606921","OK","48"
"2019-10-18","ALL","외국인수급","A001740","SK네트웍스","-7.06225189194011E-02","OK","49"
"2019-10-18","ALL","외국인수급","A001800","오리온홀딩스","-8.17846796602487E-02","OK","50"
"2019-10-18","ALL","외국인수급","A001820","삼화콘덴서",".573894015400177","OK","51"
"2019-10-18","ALL","외국인수급","A002030","아세아","-3.80343830823064E-02","OK","52"
"2019-10-18","ALL","외국인수급","A002100","경농",".826143348559183","OK","53"
"2019-10-18","ALL","외국인수급","A002150","도화엔지니어링",".262439638883057","OK","54"
"2019-10-18","ALL","외국인수급","A002210","동성제약","-1.70821997234735","OK","55"
"2019-10-18","ALL","외국인수급","A002240","고려제강","5.66448801742919E-02","OK","56"
"2019-10-18","ALL","외국인수급","A002310","아세아제지","-.443722943722944","OK","57"
"2019-10-18","ALL","외국인수급","A002320","한진","-.186761292388143","OK","58"
"2019-10-18","ALL","외국인수급","A002350","넥센타이어","6.96824950828885E-02","OK","59"
"2019-10-18","ALL","외국인수급","A002380","KCC","-.567126558768904","OK","60"
"2019-10-18","ALL","외국인수급","A002390","한독",".198603157790209","OK","61"
"2019-10-18","ALL","외국인수급","A002620","제일파마홀딩스","-6.27992778083052E-02","OK","62"
"2019-10-18","ALL","외국인수급","A002780","진흥기업","5.41803528495479E-02","OK","63"
"2019-10-18","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".179240857762845","OK","64"
"2019-10-18","ALL","외국인수급","A002810","삼영무역",".219636912728645","OK","65"
"2019-10-18","ALL","외국인수급","A002840","미원상사","-3.62437026566634E-02","OK","66"
"2019-10-18","ALL","외국인수급","A002960","한국쉘석유","5.68957669549386E-02","OK","67"
"2019-10-18","ALL","외국인수급","A002990","금호건설","-.098194082739188","OK","68"
"2019-10-18","ALL","외국인수급","A003000","부광약품","-.245676727713611","OK","69"
"2019-10-18","ALL","외국인수급","A003060","에이프로젠바이오로직스","-4.27084396366976","OK","70"
"2019-10-18","ALL","외국인수급","A003090","대웅",".357292765077448","OK","71"
"2019-10-18","ALL","외국인수급","A003220","대원제약","7.26528185991216E-02","OK","72"
"2019-10-18","ALL","외국인수급","A003230","삼양식품",".83714890999795","OK","73"
"2019-10-18","ALL","외국인수급","A003240","태광산업","-2.45309445996312E-02","OK","74"
