Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-06-08","ALL","외국인수급","A000020","동화약품","-.48417894162575","OK","14"
"2020-06-08","ALL","외국인수급","A000050","경방","1.0664906551796","OK","15"
"2020-06-08","ALL","외국인수급","A000070","삼양홀딩스","-.378563823494617","OK","16"
"2020-06-08","ALL","외국인수급","A000080","하이트진로","1.2486606603101","OK","17"
"2020-06-08","ALL","외국인수급","A000100","유한양행","-.450394247126454","OK","18"
"2020-06-08","ALL","외국인수급","A000120","CJ대한통운","1.01187830671724","OK","19"
"2020-06-08","ALL","외국인수급","A000140","하이트진로홀딩스",".136074992440278","OK","20"
"2020-06-08","ALL","외국인수급","A000150","두산",".558397850922866","OK","21"
"2020-06-08","ALL","외국인수급","A000210","DL",".844749826808613","OK","22"
"2020-06-08","ALL","외국인수급","A000240","한국앤컴퍼니","-.138371474188398","OK","23"
"2020-06-08","ALL","외국인수급","A000250","삼천당제약","-.309119010819165","OK","24"
"2020-06-08","ALL","외국인수급","A000270","기아","9.94857476556143E-03","OK","25"
"2020-06-08","ALL","외국인수급","A000370","한화손해보험","-1.51981683246487","OK","26"
"2020-06-08","ALL","외국인수급","A000400","롯데손해보험","-.246162261957674","OK","27"
"2020-06-08","ALL","외국인수급","A000480","CR홀딩스","4.71698113207547E-02","OK","28"
"2020-06-08","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.216837937211276","OK","29"
"2020-06-08","ALL","외국인수급","A000660","SK하이닉스","-.599028445286214","OK","30"
"2020-06-08","ALL","외국인수급","A000670","영풍","-.020720450048175","OK","31"
"2020-06-08","ALL","외국인수급","A000720","현대건설","1.44402109071316","OK","32"
"2020-06-08","ALL","외국인수급","A000810","삼성화재",".368064413535988","OK","33"
"2020-06-08","ALL","외국인수급","A000880","한화",".118815183329743","OK","34"
"2020-06-08","ALL","외국인수급","A000990","DB하이텍","-3.00872022996997","OK","35"
"2020-06-08","ALL","외국인수급","A001040","CJ",".695753504472701","OK","36"
"2020-06-08","ALL","외국인수급","A001060","JW중외제약",".123356597954877","OK","37"
"2020-06-08","ALL","외국인수급","A001120","LX인터내셔널",".60423540243996","OK","38"
"2020-06-08","ALL","외국인수급","A001200","유진투자증권","-.233863423760524","OK","39"
"2020-06-08","ALL","외국인수급","A001230","동국홀딩스",".500808999152477","OK","40"
"2020-06-08","ALL","외국인수급","A001430","세아베스틸지주","-.643710470836261","OK","41"
"2020-06-08","ALL","외국인수급","A001440","대한전선",".197296740186696","OK","42"
"2020-06-08","ALL","외국인수급","A001450","현대해상","-.719384531311372","OK","43"
"2020-06-08","ALL","외국인수급","A001500","현대차증권","-.101358960882949","OK","44"
"2020-06-08","ALL","외국인수급","A001510","SK증권","-.379395434916718","OK","45"
"2020-06-08","ALL","외국인수급","A001520","동양",".900104739460592","OK","46"
"2020-06-08","ALL","외국인수급","A001630","종근당홀딩스","-3.05779227397819E-02","OK","47"
"2020-06-08","ALL","외국인수급","A001680","대상",".696326361968185","OK","48"
"2020-06-08","ALL","외국인수급","A001720","신영증권","-.191099538972362","OK","49"
"2020-06-08","ALL","외국인수급","A001740","SK네트웍스","-5.61127867012695E-02","OK","50"
"2020-06-08","ALL","외국인수급","A001800","오리온홀딩스","-1.98649802126174","OK","51"
"2020-06-08","ALL","외국인수급","A001820","삼화콘덴서","1.34950164831987E-02","OK","52"
"2020-06-08","ALL","외국인수급","A002100","경농","3.15512708150745E-02","OK","53"
"2020-06-08","ALL","외국인수급","A002150","도화엔지니어링",".159636519923866","OK","54"
"2020-06-08","ALL","외국인수급","A002210","동성제약",".135379061371841","OK","55"
"2020-06-08","ALL","외국인수급","A002240","고려제강","-.342465753424658","OK","56"
"2020-06-08","ALL","외국인수급","A002310","아세아제지","-5.45413712342391E-02","OK","57"
"2020-06-08","ALL","외국인수급","A002320","한진","1.1554979889563","OK","58"
"2020-06-08","ALL","외국인수급","A002350","넥센타이어","-.343595144776145","OK","59"
"2020-06-08","ALL","외국인수급","A002380","KCC","-1.79977422443235","OK","60"
"2020-06-08","ALL","외국인수급","A002390","한독",".149586347956162","OK","61"
"2020-06-08","ALL","외국인수급","A002620","제일파마홀딩스","2.12215101226603E-02","OK","62"
"2020-06-08","ALL","외국인수급","A002780","진흥기업","-3.16055625790139E-03","OK","63"
"2020-06-08","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-2.85843996435357E-02","OK","64"
"2020-06-08","ALL","외국인수급","A002810","삼영무역",".155829989481476","OK","65"
"2020-06-08","ALL","외국인수급","A002840","미원상사","1.91082802547771E-02","OK","66"
"2020-06-08","ALL","외국인수급","A002960","한국쉘석유","-.323106565881132","OK","67"
"2020-06-08","ALL","외국인수급","A002990","금호건설","-.404527994017065","OK","68"
"2020-06-08","ALL","외국인수급","A003000","부광약품","-1.44074585722486","OK","69"
"2020-06-08","ALL","외국인수급","A003060","에이프로젠바이오로직스",".886867103729047","OK","70"
"2020-06-08","ALL","외국인수급","A003090","대웅","-.218161155137949","OK","71"
"2020-06-08","ALL","외국인수급","A003220","대원제약","-.705681557094561","OK","72"
"2020-06-08","ALL","외국인수급","A003230","삼양식품","3.77986864781778","OK","73"
"2020-06-08","ALL","외국인수급","A003240","태광산업","-.226840923484369","OK","74"
"2020-06-08","ALL","외국인수급","A003300","한일홀딩스","-7.58293838862559E-03","OK","75"
"2020-06-08","ALL","외국인수급","A003380","하림지주","-.236620397582553","OK","76"
"2020-06-08","ALL","외국인수급","A003470","유안타증권","3.65704254969007E-03","OK","77"
"2020-06-08","ALL","외국인수급","A003490","대한항공","-.767701617774654","OK","78"
"2020-06-08","ALL","외국인수급","A003520","영진약품","-.370710583295059","OK","79"
"2020-06-08","ALL","외국인수급","A003530","한화투자증권","-.177676094046634","OK","80"
"2020-06-08","ALL","외국인수급","A003540","대신증권","-.333456835865135","OK","81"
"2020-06-08","ALL","외국인수급","A003550","LG","5.28716254355794E-02","OK","82"
"2020-06-08","ALL","외국인수급","A003620","KG모빌리티","-.757219251336898","OK","83"
"2020-06-08","ALL","외국인수급","A003670","포스코퓨처엠",".400770640003279","OK","84"
"2020-06-08","ALL","외국인수급","A003690","코리안리","-.472123441030161","OK","85"
"2020-06-08","ALL","외국인수급","A003800","에이스침대","-7.05972959096355E-02","OK","86"
"2020-06-08","ALL","외국인수급","A003850","보령",".708092984698283","OK","87"
"2020-06-08","ALL","외국인수급","A004000","롯데정밀화학",".22268439738661","OK","88"
"2020-06-08","ALL","외국인수급","A004020","현대제철","8.11081489004556E-03","OK","89"
"2020-06-08","ALL","외국인수급","A004170","신세계","1.88760893518982","OK","90"
"2020-06-08","ALL","외국인수급","A004370","농심","1.29474022163916","OK","91"
"2020-06-08","ALL","외국인수급","A004380","삼익THK",".142857142857143","OK","92"
"2020-06-08","ALL","외국인수급","A004430","송원산업","-.904507710557533","OK","93"
"2020-06-08","ALL","외국인수급","A004490","세방전지","-.647586708707252","OK","94"
"2020-06-08","ALL","외국인수급","A004690","삼천리","-1.50949796472185","OK","95"
"2020-06-08","ALL","외국인수급","A004700","조광피혁","-3.22280312253814E-02","OK","96"
"2020-06-08","ALL","외국인수급","A004710","한솔테크닉스",".601535836177474","OK","97"
"2020-06-08","ALL","외국인수급","A004800","효성","-.32788215171817","OK","98"
"2020-06-08","ALL","외국인수급","A004990","롯데지주",".60365588170903","OK","99"
"2020-06-08","ALL","외국인수급","A005070","코스모신소재","-.511150656923252","OK","100"
"2020-06-08","ALL","외국인수급","A005180","빙그레","-.931644033077915","OK","101"
"2020-06-08","ALL","외국인수급","A005250","녹십자홀딩스","4.74725796401974E-02","OK","102"
"2020-06-08","ALL","외국인수급","A005290","동진쎄미켐","1.13457091608497","OK","103"
"2020-06-08","ALL","외국인수급","A005300","롯데칠성","-5.94657062394112E-02","OK","104"
"2020-06-08","ALL","외국인수급","A005380","현대차",".239653638832705","OK","105"
"2020-06-08","ALL","외국인수급","A005440","현대지에프홀딩스","-.632157236569794","OK","106"
"2020-06-08","ALL","외국인수급","A005490","POSCO홀딩스",".26303665882272","OK","107"
"2020-06-08","ALL","외국인수급","A005500","삼진제약","1.6370299986426","OK","108"
"2020-06-08","ALL","외국인수급","A005610","삼립","-.131548038524783","OK","109"
"2020-06-08","ALL","외국인수급","A005690","파미셀","-1.16204189428747","OK","110"
"2020-06-08","ALL","외국인수급","A005830","DB손해보험","-.822431192947551","OK","111"
"2020-06-08","ALL","외국인수급","A005850","에스엘","-.152448607531276","OK","112"
"2020-06-08","ALL","외국인수급","A005880","대한해운","-.13984436675313","OK","113"
"2020-06-08","ALL","외국인수급","A005930","삼성전자",".090122594532526","OK","114"
"2020-06-08","ALL","외국인수급","A005940","NH투자증권","-1.06085694617574","OK","115"
"2020-06-08","ALL","외국인수급","A006040","동원산업",".354365241798725","OK","116"
"2020-06-08","ALL","외국인수급","A006060","화승인더","1.46702332190922","OK","117"
"2020-06-08","ALL","외국인수급","A006120","SK디스커버리","-.243368216110976","OK","118"
"2020-06-08","ALL","외국인수급","A006260","LS","-.536536604953566","OK","119"
"2020-06-08","ALL","외국인수급","A006280","녹십자","-.414877985536892","OK","120"
"2020-06-08","ALL","외국인수급","A006360","GS건설",".447556629868674","OK","121"
"2020-06-08","ALL","외국인수급","A006400","삼성SDI","-.901780588795896","OK","122"
"2020-06-08","ALL","외국인수급","A006650","대한유화","-1.79586950014966E-02","OK","123"
"2020-06-08","ALL","외국인수급","A006730","서부T&D","-.369535092247915","OK","124"
"2020-06-08","ALL","외국인수급","A006800","미래에셋증권","-1.45234965008644","OK","125"
"2020-06-08","ALL","외국인수급","A006840","AK홀딩스","-.329961089494163","OK","126"
"2020-06-08","ALL","외국인수급","A007070","GS리테일","-1.27076111139856","OK","127"
"2020-06-08","ALL","외국인수급","A007310","오뚜기",".13223072194875","OK","128"
"2020-06-08","ALL","외국인수급","A007340","DN오토모티브","-.254492172437727","OK","129"
"2020-06-08","ALL","외국인수급","A007390","네이처셀","-.37188221792879","OK","130"
"2020-06-08","ALL","외국인수급","A007460","에이프로젠",".658704982272812","OK","131"
"2020-06-08","ALL","외국인수급","A007570","일양약품","-1.59382549493302","OK","132"
"2020-06-08","ALL","외국인수급","A007700","F&F홀딩스","-.122786304604486","OK","133"
"2020-06-08","ALL","외국인수급","A008350","남선알미늄","-1.03727266440772E-02","OK","134"
"2020-06-08","ALL","외국인수급","A008490","서흥","1.33100504462553","OK","135"
"2020-06-08","ALL","외국인수급","A008730","율촌화학","-9.26329555361813E-02","OK","136"
"2020-06-08","ALL","외국인수급","A008770","호텔신라",".346736344160588","OK","137"
"2020-06-08","ALL","외국인수급","A008930","한미사이언스","-4.56753094502215E-03","OK","138"
"2020-06-08","ALL","외국인수급","A009150","삼성전기","-1.29379932609931E-02","OK","139"
"2020-06-08","ALL","외국인수급","A009240","한샘",".229579235708833","OK","140"
"2020-06-08","ALL","외국인수급","A009290","광동제약","-.524077623382846","OK","141"
"2020-06-08","ALL","외국인수급","A009410","태영건설",".266340733713994","OK","142"
"2020-06-08","ALL","외국인수급","A009420","한올바이오파마","-.65459253812462","OK","143"
"2020-06-08","ALL","외국인수급","A009450","경동나비엔",".110528901260848","OK","144"
"2020-06-08","ALL","외국인수급","A009540","HD한국조선해양",".231228468254078","OK","145"
"2020-06-08","ALL","외국인수급","A009680","모토닉","-.11177347242921","OK","146"
"2020-06-08","ALL","외국인수급","A009830","한화솔루션","-.523136218955027","OK","147"
"2020-06-08","ALL","외국인수급","A009970","영원무역홀딩스","-.282769314968531","OK","148"
"2020-06-08","ALL","외국인수급","A010060","OCI홀딩스","-3.8422204495715","OK","149"
"2020-06-08","ALL","외국인수급","A010120","LS ELECTRIC","-1.3848167539267","OK","150"
"2020-06-08","ALL","외국인수급","A010130","고려아연",".200797529864918","OK","151"
"2020-06-08","ALL","외국인수급","A010140","삼성중공업","-1.19345703852746","OK","152"
"2020-06-08","ALL","외국인수급","A010170","대한광통신","-2.21387141573401","OK","153"
"2020-06-08","ALL","외국인수급","A010780","아이에스동서","-.723793781384224","OK","154"
"2020-06-08","ALL","외국인수급","A010950","S-Oil",".464971981962383","OK","155"
"2020-06-08","ALL","외국인수급","A011000","진원생명과학","1.60067907597162","OK","156"
"2020-06-08","ALL","외국인수급","A011070","LG이노텍","1.40924273944989","OK","157"
"2020-06-08","ALL","외국인수급","A011170","롯데케미칼","-.902274938664406","OK","158"
"2020-06-08","ALL","외국인수급","A011200","HMM","1.70649055753447","OK","159"
"2020-06-08","ALL","외국인수급","A011210","현대위아","-.112147517118671","OK","160"
"2020-06-08","ALL","외국인수급","A011280","태림포장",".203010150507525","OK","161"
"2020-06-08","ALL","외국인수급","A011780","금호석유화학",".353709166393532","OK","162"
"2020-06-08","ALL","외국인수급","A011790","SKC",".268000526523628","OK","163"
"2020-06-08","ALL","외국인수급","A011930","신성이엔지","","BLANK","164"
"2020-06-08","ALL","외국인수급","A012330","현대모비스","6.18065073764333E-02","OK","165"
"2020-06-08","ALL","외국인수급","A012450","한화에어로스페이스","-.311277898479163","OK","166"
"2020-06-08","ALL","외국인수급","A012510","더존비즈온","1.31426989133298","OK","167"
"2020-06-08","ALL","외국인수급","A012610","경인양행","-.036468521035706","OK","168"
"2020-06-08","ALL","외국인수급","A012630","HDC","-.221382289416847","OK","169"
"2020-06-08","ALL","외국인수급","A012750","에스원","-4.97292689179714E-02","OK","170"
"2020-06-08","ALL","외국인수급","A013120","동원개발","-1.11951680800439","OK","171"
"2020-06-08","ALL","외국인수급","A013890","지누스","2.72306786645362","OK","172"
"2020-06-08","ALL","외국인수급","A014680","한솔케미칼","1.30910103753221","OK","173"
"2020-06-08","ALL","외국인수급","A014820","동원시스템즈","-.133368030707176","OK","174"
"2020-06-08","ALL","외국인수급","A014830","유니드","1.12751181642946","OK","175"
"2020-06-08","ALL","외국인수급","A015750","성우하이텍","-1.24390243902439","OK","176"
"2020-06-08","ALL","외국인수급","A015760","한국전력","-.84953198725946","OK","177"
