Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-04-23","ALL","외국인수급","A000020","동화약품","-1.97546712309228","OK","14"
"2020-04-23","ALL","외국인수급","A000050","경방","-5.85760690132595E-02","OK","15"
"2020-04-23","ALL","외국인수급","A000070","삼양홀딩스",".158080045986922","OK","16"
"2020-04-23","ALL","외국인수급","A000080","하이트진로",".132071752414745","OK","17"
"2020-04-23","ALL","외국인수급","A000100","유한양행","-1.03857452961165","OK","18"
"2020-04-23","ALL","외국인수급","A000120","CJ대한통운",".17335108908984","OK","19"
"2020-04-23","ALL","외국인수급","A000140","하이트진로홀딩스","-.143639942544023","OK","20"
"2020-04-23","ALL","외국인수급","A000150","두산","1.87932075978254","OK","21"
"2020-04-23","ALL","외국인수급","A000210","DL","-5.95073891625616","OK","22"
"2020-04-23","ALL","외국인수급","A000240","한국앤컴퍼니","-.21672981972672","OK","23"
"2020-04-23","ALL","외국인수급","A000250","삼천당제약","-1.08914885034288","OK","24"
"2020-04-23","ALL","외국인수급","A000270","기아","-1.71020881643912","OK","25"
"2020-04-23","ALL","외국인수급","A000400","롯데손해보험","-.304594568597903","OK","26"
"2020-04-23","ALL","외국인수급","A000480","CR홀딩스","-5.42691751085384E-02","OK","27"
"2020-04-23","ALL","외국인수급","A000640","동아쏘시오홀딩스","-5.81828337367343E-02","OK","28"
"2020-04-23","ALL","외국인수급","A000660","SK하이닉스","-.733264770989103","OK","29"
"2020-04-23","ALL","외국인수급","A000670","영풍",".121582265954138","OK","30"
"2020-04-23","ALL","외국인수급","A000720","현대건설","-2.13917253480691","OK","31"
"2020-04-23","ALL","외국인수급","A000810","삼성화재","-.177769863249228","OK","32"
"2020-04-23","ALL","외국인수급","A000880","한화","-1.3141433711597","OK","33"
"2020-04-23","ALL","외국인수급","A000990","DB하이텍","-3.25224916568325","OK","34"
"2020-04-23","ALL","외국인수급","A001040","CJ","-.543471245078423","OK","35"
"2020-04-23","ALL","외국인수급","A001060","JW중외제약","-.676267393208135","OK","36"
"2020-04-23","ALL","외국인수급","A001120","LX인터내셔널","-1.28037526914795","OK","37"
"2020-04-23","ALL","외국인수급","A001230","동국홀딩스","-.522202240973855","OK","38"
"2020-04-23","ALL","외국인수급","A001360","삼성제약","1.11663223717269","OK","39"
"2020-04-23","ALL","외국인수급","A001430","세아베스틸지주",".457808760794922","OK","40"
"2020-04-23","ALL","외국인수급","A001440","대한전선",".140224358974359","OK","41"
"2020-04-23","ALL","외국인수급","A001450","현대해상","-.534223298003692","OK","42"
"2020-04-23","ALL","외국인수급","A001510","SK증권","-9.54965822275834E-02","OK","43"
"2020-04-23","ALL","외국인수급","A001520","동양","-.51413881748072","OK","44"
"2020-04-23","ALL","외국인수급","A001630","종근당홀딩스",".471294905856532","OK","45"
"2020-04-23","ALL","외국인수급","A001680","대상","-.505866795407317","OK","46"
"2020-04-23","ALL","외국인수급","A001720","신영증권",".137211116790874","OK","47"
"2020-04-23","ALL","외국인수급","A001740","SK네트웍스","-.326692047008808","OK","48"
"2020-04-23","ALL","외국인수급","A001800","오리온홀딩스","-1.34266235025585","OK","49"
"2020-04-23","ALL","외국인수급","A001820","삼화콘덴서","-1.2358591836173","OK","50"
"2020-04-23","ALL","외국인수급","A002100","경농","-1.19606358819076","OK","51"
"2020-04-23","ALL","외국인수급","A002150","도화엔지니어링","-.364084796523577","OK","52"
"2020-04-23","ALL","외국인수급","A002210","동성제약",".370022930998541","OK","53"
"2020-04-23","ALL","외국인수급","A002240","고려제강","-9.17030567685589E-02","OK","54"
"2020-04-23","ALL","외국인수급","A002310","아세아제지","-.397091434170492","OK","55"
"2020-04-23","ALL","외국인수급","A002320","한진","-.512569470440867","OK","56"
"2020-04-23","ALL","외국인수급","A002350","넥센타이어","-2.42320819112628","OK","57"
"2020-04-23","ALL","외국인수급","A002380","KCC","-2.23799758111164","OK","58"
"2020-04-23","ALL","외국인수급","A002390","한독",".903774587985114","OK","59"
"2020-04-23","ALL","외국인수급","A002780","진흥기업","7.44490768314473E-02","OK","60"
"2020-04-23","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.599315778847776","OK","61"
"2020-04-23","ALL","외국인수급","A002840","미원상사","-.300589618097036","OK","62"
"2020-04-23","ALL","외국인수급","A002960","한국쉘석유","-.914861837191934","OK","63"
"2020-04-23","ALL","외국인수급","A002990","금호건설",".187079072087802","OK","64"
