Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-11-01","ALL","외국인수급","A000050","경방","-.23435580503109","OK","14"
"2016-11-01","ALL","외국인수급","A000070","삼양홀딩스",".282646536718198","OK","15"
"2016-11-01","ALL","외국인수급","A000080","하이트진로","-1.19126657434983","OK","16"
"2016-11-01","ALL","외국인수급","A000100","유한양행",".131509646733423","OK","17"
"2016-11-01","ALL","외국인수급","A000120","CJ대한통운",".354145392855254","OK","18"
"2016-11-01","ALL","외국인수급","A000140","하이트진로홀딩스","-.408417555032535","OK","19"
"2016-11-01","ALL","외국인수급","A000150","두산",".258802062968962","OK","20"
"2016-11-01","ALL","외국인수급","A000210","DL",".205898257144046","OK","21"
"2016-11-01","ALL","외국인수급","A000240","한국앤컴퍼니",".6389327387449","OK","22"
"2016-11-01","ALL","외국인수급","A000270","기아","-6.69551277736776E-02","OK","23"
"2016-11-01","ALL","외국인수급","A000370","한화손해보험","3.21152090869139E-02","OK","24"
"2016-11-01","ALL","외국인수급","A000390","SP삼화",".228970383994595","OK","25"
"2016-11-01","ALL","외국인수급","A000400","롯데손해보험",".730606488011283","OK","26"
"2016-11-01","ALL","외국인수급","A000430","대원강업",".038192608261355","OK","27"
"2016-11-01","ALL","외국인수급","A000480","CR홀딩스","2.81531531531532E-03","OK","28"
"2016-11-01","ALL","외국인수급","A000640","동아쏘시오홀딩스",".541989958922866","OK","29"
"2016-11-01","ALL","외국인수급","A000660","SK하이닉스","7.65059438181899E-02","OK","30"
"2016-11-01","ALL","외국인수급","A000670","영풍",".151799727275066","OK","31"
"2016-11-01","ALL","외국인수급","A000680","LS네트웍스","","BLANK","32"
"2016-11-01","ALL","외국인수급","A000720","현대건설","1.07739932413727","OK","33"
"2016-11-01","ALL","외국인수급","A000810","삼성화재","-3.44377842910839E-02","OK","34"
"2016-11-01","ALL","외국인수급","A000880","한화","-2.24565142922392E-02","OK","35"
"2016-11-01","ALL","외국인수급","A000990","DB하이텍","-.315289648622982","OK","36"
"2016-11-01","ALL","외국인수급","A001040","CJ","3.68571196898105E-03","OK","37"
"2016-11-01","ALL","외국인수급","A001060","JW중외제약","-.124962480627753","OK","38"
"2016-11-01","ALL","외국인수급","A001120","LX인터내셔널","-.541131941569578","OK","39"
"2016-11-01","ALL","외국인수급","A001130","대한제분","-.1373042597012","OK","40"
"2016-11-01","ALL","외국인수급","A001230","동국홀딩스","-.111476802208302","OK","41"
"2016-11-01","ALL","외국인수급","A001430","세아베스틸지주","-.411866199142873","OK","42"
"2016-11-01","ALL","외국인수급","A001440","대한전선",".283848161717369","OK","43"
"2016-11-01","ALL","외국인수급","A001450","현대해상","-.329244773586361","OK","44"
"2016-11-01","ALL","외국인수급","A001460","BYC","3.10537575046581E-02","OK","45"
"2016-11-01","ALL","외국인수급","A001500","현대차증권",".063494185269349","OK","46"
"2016-11-01","ALL","외국인수급","A001510","SK증권",".255344579360552","OK","47"
"2016-11-01","ALL","외국인수급","A001520","동양",".112881517822255","OK","48"
"2016-11-01","ALL","외국인수급","A001630","종근당홀딩스","-.422700587084149","OK","49"
"2016-11-01","ALL","외국인수급","A001680","대상",".192091731189787","OK","50"
"2016-11-01","ALL","외국인수급","A001720","신영증권","2.15447592373155E-03","OK","51"
"2016-11-01","ALL","외국인수급","A001740","SK네트웍스","1.22863440899071","OK","52"
"2016-11-01","ALL","외국인수급","A001780","알루코",".257787908390318","OK","53"
"2016-11-01","ALL","외국인수급","A001800","오리온홀딩스",".267667030264487","OK","54"
"2016-11-01","ALL","외국인수급","A002020","코오롱","-.407782475886663","OK","55"
"2016-11-01","ALL","외국인수급","A002240","고려제강",".181376749500143","OK","56"
"2016-11-01","ALL","외국인수급","A002320","한진",".174856798311727","OK","57"
"2016-11-01","ALL","외국인수급","A002350","넥센타이어",".599880864781527","OK","58"
"2016-11-01","ALL","외국인수급","A002380","KCC","-.211252425091615","OK","59"
"2016-11-01","ALL","외국인수급","A002390","한독","-5.15771757424399E-02","OK","60"
"2016-11-01","ALL","외국인수급","A002620","제일파마홀딩스","-9.02160674816185E-03","OK","61"
"2016-11-01","ALL","외국인수급","A002630","오리엔트바이오",".186642610507979","OK","62"
"2016-11-01","ALL","외국인수급","A002780","진흥기업","-3.4408010184771E-03","OK","63"
"2016-11-01","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".903644794065462","OK","64"
"2016-11-01","ALL","외국인수급","A002810","삼영무역",".748835651882743","OK","65"
"2016-11-01","ALL","외국인수급","A002960","한국쉘석유","-2.73808505176692E-02","OK","66"
"2016-11-01","ALL","외국인수급","A002990","금호건설","1.03899645486774","OK","67"
"2016-11-01","ALL","외국인수급","A003000","부광약품","-.28670785394547","OK","68"
