Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-03-29","ALL","외국인수급","A000020","동화약품","-2.21002615197613E-02","OK","14"
"2024-03-29","ALL","외국인수급","A000070","삼양홀딩스",".163597870019888","OK","15"
"2024-03-29","ALL","외국인수급","A000080","하이트진로","6.42595514683308E-03","OK","16"
"2024-03-29","ALL","외국인수급","A000100","유한양행","2.70065796166915E-02","OK","17"
"2024-03-29","ALL","외국인수급","A000120","CJ대한통운","6.97708836940511E-02","OK","18"
"2024-03-29","ALL","외국인수급","A000150","두산","6.17821729501819","OK","19"
"2024-03-29","ALL","외국인수급","A000210","DL",".733834586466165","OK","20"
"2024-03-29","ALL","외국인수급","A000240","한국앤컴퍼니","-9.40710483970788E-02","OK","21"
"2024-03-29","ALL","외국인수급","A000250","삼천당제약","1.33071358399571","OK","22"
"2024-03-29","ALL","외국인수급","A000270","기아","-.529882428153313","OK","23"
"2024-03-29","ALL","외국인수급","A000370","한화손해보험",".103506736860891","OK","24"
"2024-03-29","ALL","외국인수급","A000400","롯데손해보험","-.169002658975168","OK","25"
"2024-03-29","ALL","외국인수급","A000430","대원강업","-9.57298677187282E-02","OK","26"
"2024-03-29","ALL","외국인수급","A000480","CR홀딩스","-5.85701981050818E-02","OK","27"
"2024-03-29","ALL","외국인수급","A000490","대동","-1.66258880405624","OK","28"
"2024-03-29","ALL","외국인수급","A000540","흥국화재","3.80819396401257E-02","OK","29"
"2024-03-29","ALL","외국인수급","A000640","동아쏘시오홀딩스",".342782759618166","OK","30"
"2024-03-29","ALL","외국인수급","A000660","SK하이닉스",".708593675869376","OK","31"
"2024-03-29","ALL","외국인수급","A000670","영풍","-.22404377470675","OK","32"
"2024-03-29","ALL","외국인수급","A000680","LS네트웍스","-.718588508699508","OK","33"
"2024-03-29","ALL","외국인수급","A000720","현대건설","-1.00930370983812E-02","OK","34"
"2024-03-29","ALL","외국인수급","A000810","삼성화재","-.16263272346062","OK","35"
"2024-03-29","ALL","외국인수급","A000880","한화",".269081899818041","OK","36"
"2024-03-29","ALL","외국인수급","A000990","DB하이텍","-6.35894548296434E-02","OK","37"
"2024-03-29","ALL","외국인수급","A001040","CJ",".195242727031568","OK","38"
"2024-03-29","ALL","외국인수급","A001060","JW중외제약",".887600997245826","OK","39"
"2024-03-29","ALL","외국인수급","A001120","LX인터내셔널","-.610925222752735","OK","40"
"2024-03-29","ALL","외국인수급","A001200","유진투자증권","-6.76949857356994E-02","OK","41"
"2024-03-29","ALL","외국인수급","A001230","동국홀딩스","-.912950370064245","OK","42"
"2024-03-29","ALL","외국인수급","A001270","부국증권","-3.63901018922853E-03","OK","43"
"2024-03-29","ALL","외국인수급","A001340","PKC","0","OK","44"
"2024-03-29","ALL","외국인수급","A001390","KG케미칼","-.670555274881734","OK","45"
"2024-03-29","ALL","외국인수급","A001430","세아베스틸지주","-.923003761186287","OK","46"
"2024-03-29","ALL","외국인수급","A001440","대한전선","-.723880341294589","OK","47"
"2024-03-29","ALL","외국인수급","A001450","현대해상","-1.39661233620965","OK","48"
"2024-03-29","ALL","외국인수급","A001460","BYC","7.45517575576844E-03","OK","49"
"2024-03-29","ALL","외국인수급","A001470","삼부토건","-.427740274483569","OK","50"
"2024-03-29","ALL","외국인수급","A001500","현대차증권","5.45442149042067E-02","OK","51"
"2024-03-29","ALL","외국인수급","A001510","SK증권","-.203272351627845","OK","52"
"2024-03-29","ALL","외국인수급","A001530","DI동일","-.143252251613361","OK","53"
"2024-03-29","ALL","외국인수급","A001570","금양",".606587490159466","OK","54"
"2024-03-29","ALL","외국인수급","A001630","종근당홀딩스",".554841328912646","OK","55"
"2024-03-29","ALL","외국인수급","A001680","대상",".36426126933302","OK","56"
"2024-03-29","ALL","외국인수급","A001720","신영증권","-5.61554382530845E-02","OK","57"
"2024-03-29","ALL","외국인수급","A001740","SK네트웍스","-.396283225952666","OK","58"
"2024-03-29","ALL","외국인수급","A001780","알루코","-.579554091715227","OK","59"
"2024-03-29","ALL","외국인수급","A001790","대한제당","-.377345545607355","OK","60"
"2024-03-29","ALL","외국인수급","A001800","오리온홀딩스","-.193116997644642","OK","61"
"2024-03-29","ALL","외국인수급","A001820","삼화콘덴서",".207602339181287","OK","62"
"2024-03-29","ALL","외국인수급","A001940","KISCO홀딩스","-.277119848413074","OK","63"
"2024-03-29","ALL","외국인수급","A002030","아세아",".232390235097694","OK","64"
"2024-03-29","ALL","외국인수급","A002150","도화엔지니어링","-.145783779636308","OK","65"
"2024-03-29","ALL","외국인수급","A002240","고려제강","-.234361233480176","OK","66"
"2024-03-29","ALL","외국인수급","A002310","아세아제지",".477343640851302","OK","67"
"2024-03-29","ALL","외국인수급","A002320","한진","-.990902729181246","OK","68"
"2024-03-29","ALL","외국인수급","A002350","넥센타이어","-.01431229426077","OK","69"
"2024-03-29","ALL","외국인수급","A002380","KCC",".42850603553506","OK","70"
"2024-03-29","ALL","외국인수급","A002710","TCC스틸","-1.55240129150772","OK","71"
"2024-03-29","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.157450933101556","OK","72"
"2024-03-29","ALL","외국인수급","A002810","삼영무역","","BLANK","73"
"2024-03-29","ALL","외국인수급","A002840","미원상사",".047352120607131","OK","74"
"2024-03-29","ALL","외국인수급","A002900","TYM","","BLANK","75"
"2024-03-29","ALL","외국인수급","A002960","한국쉘석유","6.07708300015992E-02","OK","76"
"2024-03-29","ALL","외국인수급","A003000","부광약품","-.739053839212822","OK","77"
"2024-03-29","ALL","외국인수급","A003030","세아제강지주","-8.01074116279857E-02","OK","78"
"2024-03-29","ALL","외국인수급","A003090","대웅","-4.92526111701795E-02","OK","79"
"2024-03-29","ALL","외국인수급","A003120","일성아이에스","1.63100208768267E-02","OK","80"
"2024-03-29","ALL","외국인수급","A003160","디아이","-.575411297511954","OK","81"
"2024-03-29","ALL","외국인수급","A003220","대원제약","1.82204676586699E-02","OK","82"
"2024-03-29","ALL","외국인수급","A003230","삼양식품","-.620635549445001","OK","83"
"2024-03-29","ALL","외국인수급","A003240","태광산업","-.127980985682127","OK","84"
"2024-03-29","ALL","외국인수급","A003280","흥아해운","-.404651232757194","OK","85"
"2024-03-29","ALL","외국인수급","A003300","한일홀딩스","-1.00025006251563E-02","OK","86"
"2024-03-29","ALL","외국인수급","A003380","하림지주","-.595210630738707","OK","87"
"2024-03-29","ALL","외국인수급","A003470","유안타증권","1.11957008508733E-02","OK","88"
"2024-03-29","ALL","외국인수급","A003490","대한항공","-.426138376305337","OK","89"
"2024-03-29","ALL","외국인수급","A003520","영진약품","-.273385151433932","OK","90"
"2024-03-29","ALL","외국인수급","A003530","한화투자증권","-.118356830131764","OK","91"
"2024-03-29","ALL","외국인수급","A003540","대신증권","-.365615372627995","OK","92"
"2024-03-29","ALL","외국인수급","A003550","LG","-.582192942581297","OK","93"
"2024-03-29","ALL","외국인수급","A003570","SNT다이내믹스",".215840085047436","OK","94"
"2024-03-29","ALL","외국인수급","A003580","HLB글로벌",".040290088638195","OK","95"
"2024-03-29","ALL","외국인수급","A003620","KG모빌리티","9.08784046945187E-03","OK","96"
"2024-03-29","ALL","외국인수급","A003670","포스코퓨처엠","9.11799392731016E-02","OK","97"
"2024-03-29","ALL","외국인수급","A003690","코리안리","-.372306419465233","OK","98"
"2024-03-29","ALL","외국인수급","A003800","에이스침대","-.119772773937444","OK","99"
"2024-03-29","ALL","외국인수급","A003850","보령",".601185228719757","OK","100"
"2024-03-29","ALL","외국인수급","A003920","남양유업","-.300687285223368","OK","101"
"2024-03-29","ALL","외국인수급","A003960","사조대림","-.176045650458326","OK","102"
"2024-03-29","ALL","외국인수급","A004000","롯데정밀화학","1.30558955528356E-02","OK","103"
"2024-03-29","ALL","외국인수급","A004020","현대제철","-1.27736389445906","OK","104"
"2024-03-29","ALL","외국인수급","A004170","신세계","-.854184341115902","OK","105"
"2024-03-29","ALL","외국인수급","A004370","농심",".298569511895538","OK","106"
"2024-03-29","ALL","외국인수급","A004380","삼익THK","-1.58304608706753","OK","107"
"2024-03-29","ALL","외국인수급","A004430","송원산업","-1.36701662292213E-02","OK","108"
"2024-03-29","ALL","외국인수급","A004490","세방전지",".685570710696339","OK","109"
