Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-02-26","ALL","외국인수급","A000050","경방",".275639023135302","OK","14"
"2016-02-26","ALL","외국인수급","A000070","삼양홀딩스",".208760880334017","OK","15"
"2016-02-26","ALL","외국인수급","A000080","하이트진로","1.55013175604247","OK","16"
"2016-02-26","ALL","외국인수급","A000100","유한양행","-1.6311936639952","OK","17"
"2016-02-26","ALL","외국인수급","A000120","CJ대한통운","3.91279693839333E-02","OK","18"
"2016-02-26","ALL","외국인수급","A000140","하이트진로홀딩스","8.64702830460598E-02","OK","19"
"2016-02-26","ALL","외국인수급","A000150","두산","-.889703326909102","OK","20"
"2016-02-26","ALL","외국인수급","A000180","성창기업지주","7.12377560106857E-03","OK","21"
"2016-02-26","ALL","외국인수급","A000210","DL","1.51740102171137","OK","22"
"2016-02-26","ALL","외국인수급","A000230","일동홀딩스","-.575305291723202","OK","23"
"2016-02-26","ALL","외국인수급","A000240","한국앤컴퍼니","-.023545448912572","OK","24"
"2016-02-26","ALL","외국인수급","A000270","기아","-.702470746534916","OK","25"
"2016-02-26","ALL","외국인수급","A000320","노루홀딩스","0","OK","26"
"2016-02-26","ALL","외국인수급","A000370","한화손해보험",".197686907522999","OK","27"
"2016-02-26","ALL","외국인수급","A000390","SP삼화","-.206910013663869","OK","28"
"2016-02-26","ALL","외국인수급","A000400","롯데손해보험",".102130556895231","OK","29"
"2016-02-26","ALL","외국인수급","A000430","대원강업","0","OK","30"
"2016-02-26","ALL","외국인수급","A000480","CR홀딩스","7.21153846153846E-02","OK","31"
"2016-02-26","ALL","외국인수급","A000640","동아쏘시오홀딩스",".251258826986009","OK","32"
"2016-02-26","ALL","외국인수급","A000660","SK하이닉스",".256031234725549","OK","33"
"2016-02-26","ALL","외국인수급","A000670","영풍","7.09643463296649E-03","OK","34"
"2016-02-26","ALL","외국인수급","A000720","현대건설",".237078136311639","OK","35"
"2016-02-26","ALL","외국인수급","A000810","삼성화재",".161089274565003","OK","36"
"2016-02-26","ALL","외국인수급","A000880","한화",".490359075849415","OK","37"
"2016-02-26","ALL","외국인수급","A000970","한국주철관",".136538541106376","OK","38"
"2016-02-26","ALL","외국인수급","A000990","DB하이텍","2.80310880829016","OK","39"
"2016-02-26","ALL","외국인수급","A001040","CJ",".838904343839257","OK","40"
"2016-02-26","ALL","외국인수급","A001060","JW중외제약","-8.29402953664847E-02","OK","41"
"2016-02-26","ALL","외국인수급","A001120","LX인터내셔널",".758919072274629","OK","42"
"2016-02-26","ALL","외국인수급","A001130","대한제분","-1.34732011145714","OK","43"
"2016-02-26","ALL","외국인수급","A001200","유진투자증권","-.212804491533098","OK","44"
"2016-02-26","ALL","외국인수급","A001230","동국홀딩스",".729786414415957","OK","45"
"2016-02-26","ALL","외국인수급","A001430","세아베스틸지주","-1.03487064116985","OK","46"
"2016-02-26","ALL","외국인수급","A001440","대한전선","2.41419084370222E-02","OK","47"
"2016-02-26","ALL","외국인수급","A001450","현대해상","1.6642554904115","OK","48"
"2016-02-26","ALL","외국인수급","A001460","BYC","6.61834226284273E-02","OK","49"
"2016-02-26","ALL","외국인수급","A001500","현대차증권","8.44811753902663E-02","OK","50"
"2016-02-26","ALL","외국인수급","A001510","SK증권",".480118182937338","OK","51"
"2016-02-26","ALL","외국인수급","A001520","동양",".292366973027273","OK","52"
"2016-02-26","ALL","외국인수급","A001630","종근당홀딩스","1.07521071968878","OK","53"
"2016-02-26","ALL","외국인수급","A001680","대상",".631301452224586","OK","54"
"2016-02-26","ALL","외국인수급","A001720","신영증권",".163569746139754","OK","55"
"2016-02-26","ALL","외국인수급","A001740","SK네트웍스","1.41022007399634","OK","56"
"2016-02-26","ALL","외국인수급","A001780","알루코","-7.07817724732128E-02","OK","57"
"2016-02-26","ALL","외국인수급","A001800","오리온홀딩스","-.594596382155495","OK","58"
"2016-02-26","ALL","외국인수급","A002020","코오롱",".658605895135677","OK","59"
"2016-02-26","ALL","외국인수급","A002240","고려제강",".242103575436909","OK","60"
"2016-02-26","ALL","외국인수급","A002320","한진",".891454334312453","OK","61"
"2016-02-26","ALL","외국인수급","A002350","넥센타이어",".7696926688138","OK","62"
"2016-02-26","ALL","외국인수급","A002380","KCC",".29745141394158","OK","63"
"2016-02-26","ALL","외국인수급","A002390","한독",".526419688096335","OK","64"
"2016-02-26","ALL","외국인수급","A002450","삼익악기",".738157040882544","OK","65"
"2016-02-26","ALL","외국인수급","A002620","제일파마홀딩스","-.371245921289206","OK","66"
"2016-02-26","ALL","외국인수급","A002780","진흥기업","-1.76361658975339E-02","OK","67"
"2016-02-26","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".385339088096636","OK","68"
"2016-02-26","ALL","외국인수급","A002810","삼영무역",".373273609555804","OK","69"
"2016-02-26","ALL","외국인수급","A002960","한국쉘석유",".151244104732477","OK","70"
"2016-02-26","ALL","외국인수급","A002990","금호건설",".207951405040085","OK","71"
"2016-02-26","ALL","외국인수급","A003000","부광약품","-.530690252900129","OK","72"
"2016-02-26","ALL","외국인수급","A003030","세아제강지주","6.64010624169987E-02","OK","73"
"2016-02-26","ALL","외국인수급","A003060","에이프로젠바이오로직스",".383356185466044","OK","74"
"2016-02-26","ALL","외국인수급","A003090","대웅","-2.91278295605859E-02","OK","75"
"2016-02-26","ALL","외국인수급","A003120","일성아이에스","4.44292549555707E-02","OK","76"
"2016-02-26","ALL","외국인수급","A003200","일신방직",".127272727272727","OK","77"
"2016-02-26","ALL","외국인수급","A003220","대원제약","-.673676257633948","OK","78"
"2016-02-26","ALL","외국인수급","A003240","태광산업","-4.02021069558782E-02","OK","79"
"2016-02-26","ALL","외국인수급","A003300","한일홀딩스",".616662833486661","OK","80"
"2016-02-26","ALL","외국인수급","A003470","유안타증권",".235294117647059","OK","81"
"2016-02-26","ALL","외국인수급","A003490","대한항공","3.20338643709064E-02","OK","82"
"2016-02-26","ALL","외국인수급","A003520","영진약품","-.194839031242212","OK","83"
"2016-02-26","ALL","외국인수급","A003530","한화투자증권",".06323934231084","OK","84"
"2016-02-26","ALL","외국인수급","A003540","대신증권","1.28418003250194","OK","85"
"2016-02-26","ALL","외국인수급","A003550","LG","-.659791626129871","OK","86"
"2016-02-26","ALL","외국인수급","A003570","SNT다이내믹스","7.05218617771509E-03","OK","87"
"2016-02-26","ALL","외국인수급","A003620","KG모빌리티",".106421126907194","OK","88"
"2016-02-26","ALL","외국인수급","A003670","포스코퓨처엠",".231191456357019","OK","89"
"2016-02-26","ALL","외국인수급","A003690","코리안리","-6.32973988725151E-02","OK","90"
"2016-02-26","ALL","외국인수급","A003800","에이스침대","2.91290416545296E-02","OK","91"
"2016-02-26","ALL","외국인수급","A003850","보령",".436478813395651","OK","92"
"2016-02-26","ALL","외국인수급","A003920","남양유업","-7.62078951379363E-02","OK","93"
"2016-02-26","ALL","외국인수급","A004000","롯데정밀화학","-.132745604701829","OK","94"
"2016-02-26","ALL","외국인수급","A004020","현대제철",".157447830297991","OK","95"
"2016-02-26","ALL","외국인수급","A004150","한솔홀딩스","1.08489492451256","OK","96"
"2016-02-26","ALL","외국인수급","A004170","신세계","-.361363414395937","OK","97"
"2016-02-26","ALL","외국인수급","A004250","NPC",".125250501002004","OK","98"
"2016-02-26","ALL","외국인수급","A004360","세방","-6.41047268801242E-02","OK","99"
"2016-02-26","ALL","외국인수급","A004370","농심","-1.256858991239","OK","100"
"2016-02-26","ALL","외국인수급","A004430","송원산업","2.18120805369128","OK","101"
"2016-02-26","ALL","외국인수급","A004490","세방전지","-6.67903525046382E-02","OK","102"
"2016-02-26","ALL","외국인수급","A004690","삼천리",".168793271156377","OK","103"
"2016-02-26","ALL","외국인수급","A004710","한솔테크닉스","-4.67594433399602","OK","104"
"2016-02-26","ALL","외국인수급","A004800","효성","-2.12628663984534","OK","105"
"2016-02-26","ALL","외국인수급","A004990","롯데지주","2.23935606072387E-02","OK","106"
"2016-02-26","ALL","외국인수급","A005090","SGC에너지","-6.38569604086845E-02","OK","107"
"2016-02-26","ALL","외국인수급","A005180","빙그레","-.170407803502174","OK","108"
"2016-02-26","ALL","외국인수급","A005250","녹십자홀딩스",".490737175373294","OK","109"
"2016-02-26","ALL","외국인수급","A005290","동진쎄미켐",".226899681374916","OK","110"
"2016-02-26","ALL","외국인수급","A005300","롯데칠성",".219764744250169","OK","111"
"2016-02-26","ALL","외국인수급","A005380","현대차","2.10297220071034E-03","OK","112"
"2016-02-26","ALL","외국인수급","A005440","현대지에프홀딩스","-8.11582179458855E-02","OK","113"
"2016-02-26","ALL","외국인수급","A005490","POSCO홀딩스",".819892690119849","OK","114"
"2016-02-26","ALL","외국인수급","A005500","삼진제약",".868541530412034","OK","115"
"2016-02-26","ALL","외국인수급","A005610","삼립",".580325548478415","OK","116"
"2016-02-26","ALL","외국인수급","A005690","파미셀","-.467723231542327","OK","117"
"2016-02-26","ALL","외국인수급","A005720","넥센",".113334807607253","OK","118"
"2016-02-26","ALL","외국인수급","A005740","크라운해태홀딩스","-.44300441826215","OK","119"
"2016-02-26","ALL","외국인수급","A005810","풍산홀딩스",".062986905353887","OK","120"
"2016-02-26","ALL","외국인수급","A005830","DB손해보험",".833954887991564","OK","121"
"2016-02-26","ALL","외국인수급","A005850","에스엘",".2313232742758","OK","122"
"2016-02-26","ALL","외국인수급","A005880","대한해운","-.343983915118335","OK","123"
"2016-02-26","ALL","외국인수급","A005930","삼성전자","-.241486487737145","OK","124"
"2016-02-26","ALL","외국인수급","A005940","NH투자증권",".247634947134112","OK","125"
"2016-02-26","ALL","외국인수급","A005990","매일홀딩스","1.17946851110302","OK","126"
"2016-02-26","ALL","외국인수급","A006040","동원산업","-3.72396136390085E-02","OK","127"
