Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-11-09","ALL","외국인수급","A000020","동화약품","-4.08697073728952E-03","OK","14"
"2022-11-09","ALL","외국인수급","A000050","경방","-3.14445632350167E-03","OK","15"
"2022-11-09","ALL","외국인수급","A000070","삼양홀딩스","-5.26621631437496E-02","OK","16"
"2022-11-09","ALL","외국인수급","A000080","하이트진로",".318751858009535","OK","17"
"2022-11-09","ALL","외국인수급","A000100","유한양행",".829323436140095","OK","18"
"2022-11-09","ALL","외국인수급","A000120","CJ대한통운","-.493680156375956","OK","19"
"2022-11-09","ALL","외국인수급","A000150","두산","1.11934460737601","OK","20"
"2022-11-09","ALL","외국인수급","A000210","DL",".687315539586809","OK","21"
"2022-11-09","ALL","외국인수급","A000230","일동홀딩스","1.24906586954201","OK","22"
"2022-11-09","ALL","외국인수급","A000240","한국앤컴퍼니","4.44839857651246E-02","OK","23"
"2022-11-09","ALL","외국인수급","A000250","삼천당제약",".584680252986648","OK","24"
"2022-11-09","ALL","외국인수급","A000270","기아","-.381156882366022","OK","25"
"2022-11-09","ALL","외국인수급","A000370","한화손해보험",".101036724652961","OK","26"
"2022-11-09","ALL","외국인수급","A000400","롯데손해보험","-7.11126913931421E-02","OK","27"
"2022-11-09","ALL","외국인수급","A000480","CR홀딩스","-5.53385416666667E-02","OK","28"
"2022-11-09","ALL","외국인수급","A000490","대동","1.11699487009763","OK","29"
"2022-11-09","ALL","외국인수급","A000640","동아쏘시오홀딩스","4.79233226837061E-03","OK","30"
"2022-11-09","ALL","외국인수급","A000660","SK하이닉스",".401392780231654","OK","31"
"2022-11-09","ALL","외국인수급","A000670","영풍","7.50519109050427E-03","OK","32"
"2022-11-09","ALL","외국인수급","A000720","현대건설",".481083124291262","OK","33"
"2022-11-09","ALL","외국인수급","A000810","삼성화재",".430242087907236","OK","34"
"2022-11-09","ALL","외국인수급","A000880","한화",".469057669012844","OK","35"
"2022-11-09","ALL","외국인수급","A000990","DB하이텍","-.441611050237407","OK","36"
"2022-11-09","ALL","외국인수급","A001040","CJ",".465694935930639","OK","37"
"2022-11-09","ALL","외국인수급","A001060","JW중외제약","-9.82873430473991E-03","OK","38"
"2022-11-09","ALL","외국인수급","A001070","대한방직","-1.07611736853433E-02","OK","39"
"2022-11-09","ALL","외국인수급","A001120","LX인터내셔널",".226097190819835","OK","40"
"2022-11-09","ALL","외국인수급","A001230","동국홀딩스",".985257427988206","OK","41"
"2022-11-09","ALL","외국인수급","A001390","KG케미칼","-.383982446516731","OK","42"
"2022-11-09","ALL","외국인수급","A001430","세아베스틸지주",".596598738712449","OK","43"
"2022-11-09","ALL","외국인수급","A001440","대한전선","-.136999293926716","OK","44"
"2022-11-09","ALL","외국인수급","A001450","현대해상","1.28225205070843","OK","45"
"2022-11-09","ALL","외국인수급","A001470","삼부토건","-.736687765976469","OK","46"
"2022-11-09","ALL","외국인수급","A001500","현대차증권","-.684246199528774","OK","47"
"2022-11-09","ALL","외국인수급","A001510","SK증권","6.96886185815199E-02","OK","48"
"2022-11-09","ALL","외국인수급","A001530","DI동일","-.230065501001462","OK","49"
"2022-11-09","ALL","외국인수급","A001570","금양","3.51944526215942","OK","50"
"2022-11-09","ALL","외국인수급","A001630","종근당홀딩스","7.72170958650245E-03","OK","51"
"2022-11-09","ALL","외국인수급","A001680","대상",".546780877232468","OK","52"
"2022-11-09","ALL","외국인수급","A001720","신영증권","-3.22268772155978E-02","OK","53"
"2022-11-09","ALL","외국인수급","A001740","SK네트웍스","2.87801198840856E-02","OK","54"
"2022-11-09","ALL","외국인수급","A001800","오리온홀딩스","-1.07132909087013E-03","OK","55"
"2022-11-09","ALL","외국인수급","A001820","삼화콘덴서","7.59878419452888E-02","OK","56"
"2022-11-09","ALL","외국인수급","A002020","코오롱","-1.03123421201224","OK","57"
"2022-11-09","ALL","외국인수급","A002030","아세아","-7.57161485719093E-02","OK","58"
"2022-11-09","ALL","외국인수급","A002150","도화엔지니어링","-.447982228804147","OK","59"
"2022-11-09","ALL","외국인수급","A002240","고려제강","3.61315187281705E-02","OK","60"
"2022-11-09","ALL","외국인수급","A002310","아세아제지","6.44454469291745E-03","OK","61"
"2022-11-09","ALL","외국인수급","A002320","한진","-.335302570653042","OK","62"
"2022-11-09","ALL","외국인수급","A002350","넥센타이어","-.154440154440154","OK","63"
"2022-11-09","ALL","외국인수급","A002380","KCC",".962785092124245","OK","64"
"2022-11-09","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.478948488215409","OK","65"
"2022-11-09","ALL","외국인수급","A002840","미원상사","-1.42446760523254E-02","OK","66"
"2022-11-09","ALL","외국인수급","A002900","TYM","9.09504320145521E-02","OK","67"
"2022-11-09","ALL","외국인수급","A002960","한국쉘석유","-.302749459375965","OK","68"
"2022-11-09","ALL","외국인수급","A003000","부광약품",".223574944575959","OK","69"
