Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-07-23","ALL","외국인수급","A000020","동화약품","-.747901837883778","OK","14"
"2020-07-23","ALL","외국인수급","A000050","경방","7.02054271847624E-02","OK","15"
"2020-07-23","ALL","외국인수급","A000070","삼양홀딩스","-8.25184635062095E-02","OK","16"
"2020-07-23","ALL","외국인수급","A000080","하이트진로",".717895828997276","OK","17"
"2020-07-23","ALL","외국인수급","A000100","유한양행","6.15226575530351E-02","OK","18"
"2020-07-23","ALL","외국인수급","A000120","CJ대한통운",".165045895561852","OK","19"
"2020-07-23","ALL","외국인수급","A000140","하이트진로홀딩스","-.188357381477006","OK","20"
"2020-07-23","ALL","외국인수급","A000150","두산","-1.16693630535083","OK","21"
"2020-07-23","ALL","외국인수급","A000210","DL","-.517105833875515","OK","22"
"2020-07-23","ALL","외국인수급","A000240","한국앤컴퍼니","-2.296238318418","OK","23"
"2020-07-23","ALL","외국인수급","A000250","삼천당제약","-.285589977576724","OK","24"
"2020-07-23","ALL","외국인수급","A000270","기아","-.131492690643366","OK","25"
"2020-07-23","ALL","외국인수급","A000370","한화손해보험","-4.70303681805966E-02","OK","26"
"2020-07-23","ALL","외국인수급","A000400","롯데손해보험","-6.15609549643139E-02","OK","27"
"2020-07-23","ALL","외국인수급","A000480","CR홀딩스","3.42465753424658E-02","OK","28"
"2020-07-23","ALL","외국인수급","A000640","동아쏘시오홀딩스","-5.32283820184848E-02","OK","29"
"2020-07-23","ALL","외국인수급","A000660","SK하이닉스","-.506884442629645","OK","30"
"2020-07-23","ALL","외국인수급","A000670","영풍",".453165255796835","OK","31"
"2020-07-23","ALL","외국인수급","A000720","현대건설",".634236759065847","OK","32"
"2020-07-23","ALL","외국인수급","A000810","삼성화재","-.233142519282969","OK","33"
"2020-07-23","ALL","외국인수급","A000880","한화",".105815289740468","OK","34"
"2020-07-23","ALL","외국인수급","A000990","DB하이텍",".827303386797979","OK","35"
"2020-07-23","ALL","외국인수급","A001040","CJ",".276779930510571","OK","36"
"2020-07-23","ALL","외국인수급","A001060","JW중외제약",".231113131772372","OK","37"
"2020-07-23","ALL","외국인수급","A001120","LX인터내셔널","1.27492042218127","OK","38"
"2020-07-23","ALL","외국인수급","A001130","대한제분","-.220515270682495","OK","39"
"2020-07-23","ALL","외국인수급","A001200","유진투자증권",".090049527239982","OK","40"
"2020-07-23","ALL","외국인수급","A001230","동국홀딩스",".377888933513454","OK","41"
"2020-07-23","ALL","외국인수급","A001430","세아베스틸지주",".250559043026107","OK","42"
"2020-07-23","ALL","외국인수급","A001440","대한전선","-7.77228919824519E-02","OK","43"
"2020-07-23","ALL","외국인수급","A001450","현대해상","-.537355748997719","OK","44"
"2020-07-23","ALL","외국인수급","A001500","현대차증권","3.58380121849241E-02","OK","45"
"2020-07-23","ALL","외국인수급","A001510","SK증권",".553528745754183","OK","46"
"2020-07-23","ALL","외국인수급","A001520","동양",".250339000730155","OK","47"
"2020-07-23","ALL","외국인수급","A001630","종근당홀딩스","-.869716747988087","OK","48"
"2020-07-23","ALL","외국인수급","A001680","대상",".450672922583035","OK","49"
"2020-07-23","ALL","외국인수급","A001720","신영증권","-.109959925715961","OK","50"
"2020-07-23","ALL","외국인수급","A001740","SK네트웍스","-.265869880152772","OK","51"
"2020-07-23","ALL","외국인수급","A001800","오리온홀딩스","-.616050419174421","OK","52"
"2020-07-23","ALL","외국인수급","A001820","삼화콘덴서","-.136442141623489","OK","53"
"2020-07-23","ALL","외국인수급","A002100","경농","0","OK","54"
"2020-07-23","ALL","외국인수급","A002150","도화엔지니어링",".134967945113036","OK","55"
"2020-07-23","ALL","외국인수급","A002210","동성제약","-.173417200634883","OK","56"
"2020-07-23","ALL","외국인수급","A002240","고려제강",".193037974683544","OK","57"
"2020-07-23","ALL","외국인수급","A002320","한진","1.28791397234825","OK","58"
"2020-07-23","ALL","외국인수급","A002350","넥센타이어","-.425993049587086","OK","59"
"2020-07-23","ALL","외국인수급","A002380","KCC","-.162588602779224","OK","60"
"2020-07-23","ALL","외국인수급","A002390","한독","9.70452281839773E-02","OK","61"
"2020-07-23","ALL","외국인수급","A002620","제일파마홀딩스","-4.95878014008554E-02","OK","62"
"2020-07-23","ALL","외국인수급","A002780","진흥기업","-6.96112213288782E-02","OK","63"
"2020-07-23","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".123848576109242","OK","64"
"2020-07-23","ALL","외국인수급","A002840","미원상사","-1.09950522264981E-02","OK","65"
"2020-07-23","ALL","외국인수급","A002960","한국쉘석유","-.182312490004798","OK","66"
"2020-07-23","ALL","외국인수급","A003000","부광약품",".927120669056153","OK","67"
"2020-07-23","ALL","외국인수급","A003060","에이프로젠바이오로직스","1.09590286935565","OK","68"
"2020-07-23","ALL","외국인수급","A003070","코오롱글로벌","-.158102766798419","OK","69"
"2020-07-23","ALL","외국인수급","A003090","대웅",".354409546015636","OK","70"
"2020-07-23","ALL","외국인수급","A003220","대원제약","-2.47558290521086","OK","71"
"2020-07-23","ALL","외국인수급","A003230","삼양식품","-2.90468717614663","OK","72"
"2020-07-23","ALL","외국인수급","A003240","태광산업","-.162080479660728","OK","73"
"2020-07-23","ALL","외국인수급","A003300","한일홀딩스","-1.44749221972932E-02","OK","74"
"2020-07-23","ALL","외국인수급","A003380","하림지주","-5.51711092545595E-02","OK","75"
"2020-07-23","ALL","외국인수급","A003470","유안타증권",".387525373685182","OK","76"
"2020-07-23","ALL","외국인수급","A003490","대한항공","-.713540746482164","OK","77"
"2020-07-23","ALL","외국인수급","A003520","영진약품","4.89507906014482E-02","OK","78"
"2020-07-23","ALL","외국인수급","A003530","한화투자증권","-.183847329034931","OK","79"
"2020-07-23","ALL","외국인수급","A003540","대신증권","6.34052586736412E-02","OK","80"
"2020-07-23","ALL","외국인수급","A003550","LG","-.017630632710437","OK","81"
"2020-07-23","ALL","외국인수급","A003620","KG모빌리티","-.03996270147862","OK","82"
"2020-07-23","ALL","외국인수급","A003670","포스코퓨처엠","9.77932646197789E-02","OK","83"
"2020-07-23","ALL","외국인수급","A003690","코리안리","-1.1084522304497","OK","84"
"2020-07-23","ALL","외국인수급","A003800","에이스침대","-3.14551135529599E-02","OK","85"
"2020-07-23","ALL","외국인수급","A003850","보령","-.589985250368741","OK","86"
"2020-07-23","ALL","외국인수급","A004000","롯데정밀화학",".413227463411062","OK","87"
"2020-07-23","ALL","외국인수급","A004020","현대제철","-.157261469180974","OK","88"
"2020-07-23","ALL","외국인수급","A004170","신세계","-.21751837407411","OK","89"
"2020-07-23","ALL","외국인수급","A004370","농심","-5.87927880846616E-02","OK","90"
"2020-07-23","ALL","외국인수급","A004430","송원산업",".865139949109415","OK","91"
"2020-07-23","ALL","외국인수급","A004490","세방전지","-.164835164835165","OK","92"
"2020-07-23","ALL","외국인수급","A004690","삼천리","-.861463378563242","OK","93"
"2020-07-23","ALL","외국인수급","A004700","조광피혁","-1.99198227135778E-02","OK","94"
"2020-07-23","ALL","외국인수급","A004710","한솔테크닉스","-1.09585481006627","OK","95"
"2020-07-23","ALL","외국인수급","A004800","효성","-.366398118963988","OK","96"
"2020-07-23","ALL","외국인수급","A004990","롯데지주",".168529933612689","OK","97"
"2020-07-23","ALL","외국인수급","A005070","코스모신소재","-3.85981782728317","OK","98"
"2020-07-23","ALL","외국인수급","A005180","빙그레","-2.75665245098834E-02","OK","99"
"2020-07-23","ALL","외국인수급","A005250","녹십자홀딩스","5.57739065264185E-02","OK","100"
"2020-07-23","ALL","외국인수급","A005290","동진쎄미켐",".508039771298268","OK","101"
"2020-07-23","ALL","외국인수급","A005300","롯데칠성","-.262120074823367","OK","102"
"2020-07-23","ALL","외국인수급","A005380","현대차",".151168497395568","OK","103"
"2020-07-23","ALL","외국인수급","A005440","현대지에프홀딩스",".434407105198706","OK","104"
"2020-07-23","ALL","외국인수급","A005490","POSCO홀딩스","1.06191151593933","OK","105"
"2020-07-23","ALL","외국인수급","A005500","삼진제약","1.07846977412195","OK","106"
"2020-07-23","ALL","외국인수급","A005610","삼립",".150837886062211","OK","107"
"2020-07-23","ALL","외국인수급","A005690","파미셀","-1.30817089836726","OK","108"
"2020-07-23","ALL","외국인수급","A005830","DB손해보험","-3.37057010785824E-02","OK","109"
"2020-07-23","ALL","외국인수급","A005850","에스엘","-.219479562844816","OK","110"
"2020-07-23","ALL","외국인수급","A005880","대한해운",".105795768169273","OK","111"
"2020-07-23","ALL","외국인수급","A005930","삼성전자",".376295247250729","OK","112"
"2020-07-23","ALL","외국인수급","A005940","NH투자증권",".146554203387293","OK","113"
"2020-07-23","ALL","외국인수급","A006040","동원산업","-.328982704909228","OK","114"
"2020-07-23","ALL","외국인수급","A006060","화승인더","2.40061455732668E-02","OK","115"
"2020-07-23","ALL","외국인수급","A006120","SK디스커버리","-.026019644831848","OK","116"
"2020-07-23","ALL","외국인수급","A006260","LS","-.374384236453202","OK","117"
"2020-07-23","ALL","외국인수급","A006280","녹십자","-.331852339421864","OK","118"
"2020-07-23","ALL","외국인수급","A006360","GS건설",".125834579342403","OK","119"
"2020-07-23","ALL","외국인수급","A006400","삼성SDI","1.98218548910618E-03","OK","120"
"2020-07-23","ALL","외국인수급","A006650","대한유화","-.380090497737557","OK","121"
"2020-07-23","ALL","외국인수급","A006730","서부T&D","-.75150168029425","OK","122"
"2020-07-23","ALL","외국인수급","A006800","미래에셋증권",".186675003317417","OK","123"
"2020-07-23","ALL","외국인수급","A006840","AK홀딩스",".063971340839304","OK","124"
"2020-07-23","ALL","외국인수급","A007070","GS리테일","4.0531640011484E-03","OK","125"
"2020-07-23","ALL","외국인수급","A007310","오뚜기","-4.49403453158147E-02","OK","126"
"2020-07-23","ALL","외국인수급","A007390","네이처셀","-9.10826575116919E-02","OK","127"
"2020-07-23","ALL","외국인수급","A007460","에이프로젠",".320620992237597","OK","128"
"2020-07-23","ALL","외국인수급","A007570","일양약품",".156326499059464","OK","129"
