Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-08-27","ALL","외국인수급","A000050","경방","-6.46877021490692E-02","OK","14"
"2019-08-27","ALL","외국인수급","A000070","삼양홀딩스","-9.93739441518434E-03","OK","15"
"2019-08-27","ALL","외국인수급","A000080","하이트진로","-.866836347160961","OK","16"
"2019-08-27","ALL","외국인수급","A000100","유한양행","-.885600327766669","OK","17"
"2019-08-27","ALL","외국인수급","A000120","CJ대한통운",".217245558391996","OK","18"
"2019-08-27","ALL","외국인수급","A000150","두산","6.38800758043566E-03","OK","19"
"2019-08-27","ALL","외국인수급","A000210","DL",".330459770114942","OK","20"
"2019-08-27","ALL","외국인수급","A000240","한국앤컴퍼니","2.30606971113086E-02","OK","21"
"2019-08-27","ALL","외국인수급","A000250","삼천당제약",".356372626374204","OK","22"
"2019-08-27","ALL","외국인수급","A000270","기아","-8.34000986769146E-02","OK","23"
"2019-08-27","ALL","외국인수급","A000370","한화손해보험","-.117379685822032","OK","24"
"2019-08-27","ALL","외국인수급","A000480","CR홀딩스","-.112826603325416","OK","25"
"2019-08-27","ALL","외국인수급","A000640","동아쏘시오홀딩스","6.43075329129526E-02","OK","26"
"2019-08-27","ALL","외국인수급","A000660","SK하이닉스",".080162369680206","OK","27"
"2019-08-27","ALL","외국인수급","A000670","영풍",".0446621080515","OK","28"
"2019-08-27","ALL","외국인수급","A000720","현대건설","-.625405249758145","OK","29"
"2019-08-27","ALL","외국인수급","A000810","삼성화재","-.324168230389788","OK","30"
"2019-08-27","ALL","외국인수급","A000880","한화","-.623308044517229","OK","31"
"2019-08-27","ALL","외국인수급","A000970","한국주철관","","BLANK","32"
"2019-08-27","ALL","외국인수급","A000990","DB하이텍","2.25397034163022","OK","33"
"2019-08-27","ALL","외국인수급","A001040","CJ",".480257087176637","OK","34"
"2019-08-27","ALL","외국인수급","A001060","JW중외제약",".126960048805421","OK","35"
"2019-08-27","ALL","외국인수급","A001120","LX인터내셔널","2.90508666841894E-02","OK","36"
"2019-08-27","ALL","외국인수급","A001130","대한제분","-.284153005464481","OK","37"
"2019-08-27","ALL","외국인수급","A001230","동국홀딩스","8.32126236632046E-02","OK","38"
"2019-08-27","ALL","외국인수급","A001430","세아베스틸지주","-.184238480945426","OK","39"
"2019-08-27","ALL","외국인수급","A001440","대한전선","-4.33103547839896E-02","OK","40"
"2019-08-27","ALL","외국인수급","A001450","현대해상","-.438429669255528","OK","41"
"2019-08-27","ALL","외국인수급","A001500","현대차증권","-.413556912539175","OK","42"
"2019-08-27","ALL","외국인수급","A001510","SK증권",".193786334937801","OK","43"
"2019-08-27","ALL","외국인수급","A001520","동양","3.92012740414063E-02","OK","44"
"2019-08-27","ALL","외국인수급","A001630","종근당홀딩스",".768153782116774","OK","45"
"2019-08-27","ALL","외국인수급","A001680","대상",".363753458639443","OK","46"
"2019-08-27","ALL","외국인수급","A001720","신영증권","-3.37375925564217E-02","OK","47"
"2019-08-27","ALL","외국인수급","A001740","SK네트웍스","-.093592112881606","OK","48"
"2019-08-27","ALL","외국인수급","A001800","오리온홀딩스","-.149313843947387","OK","49"
"2019-08-27","ALL","외국인수급","A001820","삼화콘덴서","-.340732881743247","OK","50"
"2019-08-27","ALL","외국인수급","A002100","경농",".411311053984576","OK","51"
"2019-08-27","ALL","외국인수급","A002150","도화엔지니어링",".440037186241091","OK","52"
"2019-08-27","ALL","외국인수급","A002210","동성제약",".821188748674664","OK","53"
"2019-08-27","ALL","외국인수급","A002240","고려제강","-1.40280561122245E-02","OK","54"
"2019-08-27","ALL","외국인수급","A002310","아세아제지","-.941619585687382","OK","55"
"2019-08-27","ALL","외국인수급","A002320","한진","1.39649201206569E-02","OK","56"
"2019-08-27","ALL","외국인수급","A002350","넥센타이어","-.282018755946179","OK","57"
"2019-08-27","ALL","외국인수급","A002380","KCC","-1.95859824630126E-02","OK","58"
"2019-08-27","ALL","외국인수급","A002390","한독","-.173742734394744","OK","59"
"2019-08-27","ALL","외국인수급","A002620","제일파마홀딩스","","BLANK","60"
"2019-08-27","ALL","외국인수급","A002780","진흥기업","6.46976999967651E-03","OK","61"
"2019-08-27","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".492985239515238","OK","62"
"2019-08-27","ALL","외국인수급","A002810","삼영무역","1.47808533205598","OK","63"
"2019-08-27","ALL","외국인수급","A002960","한국쉘석유","-.300536672629696","OK","64"
"2019-08-27","ALL","외국인수급","A002990","금호건설",".297018970189702","OK","65"
"2019-08-27","ALL","외국인수급","A003000","부광약품",".644969335163306","OK","66"
"2019-08-27","ALL","외국인수급","A003090","대웅",".185642212855177","OK","67"
"2019-08-27","ALL","외국인수급","A003220","대원제약","-.410840898548804","OK","68"
"2019-08-27","ALL","외국인수급","A003230","삼양식품","1.00507513185392","OK","69"
"2019-08-27","ALL","외국인수급","A003240","태광산업","-4.23322232883671E-02","OK","70"
"2019-08-27","ALL","외국인수급","A003300","한일홀딩스","-.393115523107925","OK","71"
"2019-08-27","ALL","외국인수급","A003380","하림지주",".20564723434712","OK","72"
"2019-08-27","ALL","외국인수급","A003470","유안타증권",".189158330635129","OK","73"
"2019-08-27","ALL","외국인수급","A003490","대한항공","-1.95163709759756","OK","74"
"2019-08-27","ALL","외국인수급","A003520","영진약품","-.111007451670426","OK","75"
"2019-08-27","ALL","외국인수급","A003530","한화투자증권","-.439474710700819","OK","76"
"2019-08-27","ALL","외국인수급","A003540","대신증권","-.103241792277514","OK","77"
"2019-08-27","ALL","외국인수급","A003550","LG","-4.16064468094425E-02","OK","78"
"2019-08-27","ALL","외국인수급","A003620","KG모빌리티","-.161343551758278","OK","79"
"2019-08-27","ALL","외국인수급","A003670","포스코퓨처엠","-.215693227623048","OK","80"
"2019-08-27","ALL","외국인수급","A003690","코리안리","-.165117607352407","OK","81"
"2019-08-27","ALL","외국인수급","A003800","에이스침대","-5.68004316832808E-03","OK","82"
"2019-08-27","ALL","외국인수급","A003850","보령","-.288938559668538","OK","83"
"2019-08-27","ALL","외국인수급","A003920","남양유업",".21599357042395","OK","84"
"2019-08-27","ALL","외국인수급","A004000","롯데정밀화학","-.238992554462726","OK","85"
"2019-08-27","ALL","외국인수급","A004020","현대제철","-.324409849158906","OK","86"
"2019-08-27","ALL","외국인수급","A004170","신세계",".263336092092393","OK","87"
"2019-08-27","ALL","외국인수급","A004370","농심",".217356693409385","OK","88"
"2019-08-27","ALL","외국인수급","A004380","삼익THK","-.108225108225108","OK","89"
"2019-08-27","ALL","외국인수급","A004430","송원산업","-3.08641975308642E-02","OK","90"
"2019-08-27","ALL","외국인수급","A004490","세방전지",".222146274777854","OK","91"
"2019-08-27","ALL","외국인수급","A004690","삼천리","-.22419072615923","OK","92"
"2019-08-27","ALL","외국인수급","A004800","효성","-.431116615853659","OK","93"
"2019-08-27","ALL","외국인수급","A004990","롯데지주","-6.44198287375285E-02","OK","94"
"2019-08-27","ALL","외국인수급","A005180","빙그레","-2.80671115823614E-02","OK","95"
"2019-08-27","ALL","외국인수급","A005250","녹십자홀딩스","0","OK","96"
"2019-08-27","ALL","외국인수급","A005290","동진쎄미켐","-1.82397710271255","OK","97"
"2019-08-27","ALL","외국인수급","A005300","롯데칠성","-9.89370400654129E-02","OK","98"
"2019-08-27","ALL","외국인수급","A005380","현대차","-.282817560079903","OK","99"
"2019-08-27","ALL","외국인수급","A005440","현대지에프홀딩스",".135378693350949","OK","100"
"2019-08-27","ALL","외국인수급","A005490","POSCO홀딩스","-.943616822900172","OK","101"
"2019-08-27","ALL","외국인수급","A005500","삼진제약","-1.1664198053322","OK","102"
"2019-08-27","ALL","외국인수급","A005610","삼립",".121610987910437","OK","103"
"2019-08-27","ALL","외국인수급","A005690","파미셀","-3.11974551238355","OK","104"
"2019-08-27","ALL","외국인수급","A005720","넥센","-9.33819321022984E-02","OK","105"
"2019-08-27","ALL","외국인수급","A005810","풍산홀딩스","-5.71736059729603E-02","OK","106"
"2019-08-27","ALL","외국인수급","A005830","DB손해보험","-.299723174132732","OK","107"
"2019-08-27","ALL","외국인수급","A005850","에스엘","-.334806361320865","OK","108"
"2019-08-27","ALL","외국인수급","A005880","대한해운","-1.05949986538492","OK","109"
"2019-08-27","ALL","외국인수급","A005930","삼성전자","-.37024924926792","OK","110"
"2019-08-27","ALL","외국인수급","A005940","NH투자증권","-.510160568774762","OK","111"
"2019-08-27","ALL","외국인수급","A006040","동원산업","-.178620187494311","OK","112"
"2019-08-27","ALL","외국인수급","A006060","화승인더","9.39047293836435E-02","OK","113"
"2019-08-27","ALL","외국인수급","A006120","SK디스커버리","-5.47379944840944E-02","OK","114"
"2019-08-27","ALL","외국인수급","A006260","LS","-.395381289845952","OK","115"
"2019-08-27","ALL","외국인수급","A006280","녹십자","-.448634902355933","OK","116"
"2019-08-27","ALL","외국인수급","A006360","GS건설","-.140946451654236","OK","117"
"2019-08-27","ALL","외국인수급","A006400","삼성SDI","1.0392788482935","OK","118"
"2019-08-27","ALL","외국인수급","A006490","프리티","-2.66823878771999","OK","119"
"2019-08-27","ALL","외국인수급","A006650","대한유화","-.10680228862047","OK","120"
"2019-08-27","ALL","외국인수급","A006730","서부T&D","-2.71087477843812E-02","OK","121"
"2019-08-27","ALL","외국인수급","A006800","미래에셋증권","-.151325783067664","OK","122"
"2019-08-27","ALL","외국인수급","A006840","AK홀딩스",".109955319743089","OK","123"
"2019-08-27","ALL","외국인수급","A007070","GS리테일","-5.69665321623546E-02","OK","124"
"2019-08-27","ALL","외국인수급","A007310","오뚜기","-.104963642111919","OK","125"
"2019-08-27","ALL","외국인수급","A007340","DN오토모티브","-9.52966492468491E-02","OK","126"
"2019-08-27","ALL","외국인수급","A007390","네이처셀",".554964097220649","OK","127"
"2019-08-27","ALL","외국인수급","A007460","에이프로젠","1.2431947016894","OK","128"
"2019-08-27","ALL","외국인수급","A007570","일양약품",".127393770033698","OK","129"
"2019-08-27","ALL","외국인수급","A007690","국도화학","","BLANK","130"
"2019-08-27","ALL","외국인수급","A007700","F&F홀딩스","2.70828897878078","OK","131"
"2019-08-27","ALL","외국인수급","A008060","대덕",".523977248683834","OK","132"
"2019-08-27","ALL","외국인수급","A008350","남선알미늄","-1.00845321073706","OK","133"
"2019-08-27","ALL","외국인수급","A008490","서흥","-.332446808510638","OK","134"
"2019-08-27","ALL","외국인수급","A008730","율촌화학","-.447256210604375","OK","135"
"2019-08-27","ALL","외국인수급","A008770","호텔신라","1.59052049783292","OK","136"
"2019-08-27","ALL","외국인수급","A008930","한미사이언스","9.78284063489979E-02","OK","137"
"2019-08-27","ALL","외국인수급","A009150","삼성전기","1.40082967594541","OK","138"
"2019-08-27","ALL","외국인수급","A009240","한샘","1.25470042617197","OK","139"
"2019-08-27","ALL","외국인수급","A009290","광동제약",".808136338647608","OK","140"
"2019-08-27","ALL","외국인수급","A009410","태영건설","-.790242563288037","OK","141"
"2019-08-27","ALL","외국인수급","A009420","한올바이오파마","-7.43808884870052E-02","OK","142"
