Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-01-10","ALL","외국인수급","A000020","동화약품","-.389148321102958","OK","14"
"2019-01-10","ALL","외국인수급","A000050","경방","-8.25877494838266E-02","OK","15"
"2019-01-10","ALL","외국인수급","A000070","삼양홀딩스",".132879094160388","OK","16"
"2019-01-10","ALL","외국인수급","A000080","하이트진로","-.132863450398995","OK","17"
"2019-01-10","ALL","외국인수급","A000100","유한양행","-1.51853911543394","OK","18"
"2019-01-10","ALL","외국인수급","A000120","CJ대한통운",".922209111260601","OK","19"
"2019-01-10","ALL","외국인수급","A000150","두산",".770398201016093","OK","20"
"2019-01-10","ALL","외국인수급","A000210","DL","3.36355018367105","OK","21"
"2019-01-10","ALL","외국인수급","A000240","한국앤컴퍼니",".124477460926059","OK","22"
"2019-01-10","ALL","외국인수급","A000250","삼천당제약",".346302475718692","OK","23"
"2019-01-10","ALL","외국인수급","A000270","기아",".483119082368183","OK","24"
"2019-01-10","ALL","외국인수급","A000370","한화손해보험",".248795389412024","OK","25"
"2019-01-10","ALL","외국인수급","A000400","롯데손해보험",".126875551632833","OK","26"
"2019-01-10","ALL","외국인수급","A000480","CR홀딩스","-8.92857142857143E-03","OK","27"
"2019-01-10","ALL","외국인수급","A000540","흥국화재","1.62654521795706E-02","OK","28"
"2019-01-10","ALL","외국인수급","A000640","동아쏘시오홀딩스",".237925652022368","OK","29"
"2019-01-10","ALL","외국인수급","A000660","SK하이닉스",".330004833891345","OK","30"
"2019-01-10","ALL","외국인수급","A000670","영풍",".117499200559237","OK","31"
"2019-01-10","ALL","외국인수급","A000720","현대건설","1.71801138891934","OK","32"
"2019-01-10","ALL","외국인수급","A000810","삼성화재","-3.67842209660747E-02","OK","33"
"2019-01-10","ALL","외국인수급","A000880","한화","-.153794332213486","OK","34"
"2019-01-10","ALL","외국인수급","A000990","DB하이텍","1.03875267401678","OK","35"
"2019-01-10","ALL","외국인수급","A001040","CJ","-7.66114616122815E-02","OK","36"
"2019-01-10","ALL","외국인수급","A001060","JW중외제약",".908202119995884","OK","37"
"2019-01-10","ALL","외국인수급","A001120","LX인터내셔널","-1.26185500723356","OK","38"
"2019-01-10","ALL","외국인수급","A001130","대한제분",".223106023862644","OK","39"
"2019-01-10","ALL","외국인수급","A001230","동국홀딩스",".338251169485426","OK","40"
"2019-01-10","ALL","외국인수급","A001430","세아베스틸지주","-.468531468531469","OK","41"
"2019-01-10","ALL","외국인수급","A001440","대한전선","4.80769230769231E-02","OK","42"
"2019-01-10","ALL","외국인수급","A001450","현대해상",".268512025999755","OK","43"
"2019-01-10","ALL","외국인수급","A001500","현대차증권","-.142029096771717","OK","44"
"2019-01-10","ALL","외국인수급","A001510","SK증권","-.940831211428078","OK","45"
"2019-01-10","ALL","외국인수급","A001520","동양",".131855979243317","OK","46"
"2019-01-10","ALL","외국인수급","A001630","종근당홀딩스","-1.65234633179114E-02","OK","47"
"2019-01-10","ALL","외국인수급","A001680","대상","5.95926665965577E-02","OK","48"
"2019-01-10","ALL","외국인수급","A001720","신영증권",".112438251124383","OK","49"
"2019-01-10","ALL","외국인수급","A001740","SK네트웍스",".302191502604252","OK","50"
"2019-01-10","ALL","외국인수급","A001800","오리온홀딩스",".20685942060471","OK","51"
"2019-01-10","ALL","외국인수급","A001820","삼화콘덴서","1.35658914728682","OK","52"
"2019-01-10","ALL","외국인수급","A002020","코오롱",".265699248888662","OK","53"
"2019-01-10","ALL","외국인수급","A002150","도화엔지니어링","-.208546887702803","OK","54"
"2019-01-10","ALL","외국인수급","A002210","동성제약","1.14062590163304","OK","55"
"2019-01-10","ALL","외국인수급","A002240","고려제강","7.67494356659142E-02","OK","56"
"2019-01-10","ALL","외국인수급","A002310","아세아제지",".774153592072667","OK","57"
"2019-01-10","ALL","외국인수급","A002320","한진","-.772751882659842","OK","58"
"2019-01-10","ALL","외국인수급","A002350","넥센타이어","-8.44187168355041E-03","OK","59"
"2019-01-10","ALL","외국인수급","A002380","KCC",".462447832609923","OK","60"
"2019-01-10","ALL","외국인수급","A002390","한독","-.405224034689242","OK","61"
"2019-01-10","ALL","외국인수급","A002620","제일파마홀딩스","-.244089861230394","OK","62"
"2019-01-10","ALL","외국인수급","A002780","진흥기업","-.060781476121563","OK","63"
"2019-01-10","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-5.45919581700927E-02","OK","64"
"2019-01-10","ALL","외국인수급","A002960","한국쉘석유",".296703296703297","OK","65"
"2019-01-10","ALL","외국인수급","A002990","금호건설","8.37300543049209E-02","OK","66"
"2019-01-10","ALL","외국인수급","A003000","부광약품",".617246868711141","OK","67"
"2019-01-10","ALL","외국인수급","A003060","에이프로젠바이오로직스",".311339111975942","OK","68"
"2019-01-10","ALL","외국인수급","A003090","대웅","-.219607233434715","OK","69"
"2019-01-10","ALL","외국인수급","A003120","일성아이에스","-1.87034751056746E-02","OK","70"
"2019-01-10","ALL","외국인수급","A003220","대원제약","-.119300106044539","OK","71"
"2019-01-10","ALL","외국인수급","A003230","삼양식품","-.780073901738059","OK","72"
"2019-01-10","ALL","외국인수급","A003240","태광산업","7.36189749561632E-02","OK","73"
"2019-01-10","ALL","외국인수급","A003300","한일홀딩스","6.02392358222656E-02","OK","74"
"2019-01-10","ALL","외국인수급","A003380","하림지주",".373267834176248","OK","75"
"2019-01-10","ALL","외국인수급","A003470","유안타증권","-.041818123331296","OK","76"
"2019-01-10","ALL","외국인수급","A003490","대한항공","1.17470767916411","OK","77"
"2019-01-10","ALL","외국인수급","A003520","영진약품",".573596077342955","OK","78"
"2019-01-10","ALL","외국인수급","A003530","한화투자증권",".131036020965763","OK","79"
"2019-01-10","ALL","외국인수급","A003540","대신증권","-.32908951899744","OK","80"
"2019-01-10","ALL","외국인수급","A003550","LG","-.111739913667109","OK","81"
"2019-01-10","ALL","외국인수급","A003620","KG모빌리티",".242561149480623","OK","82"
"2019-01-10","ALL","외국인수급","A003670","포스코퓨처엠","-.683462401349941","OK","83"
"2019-01-10","ALL","외국인수급","A003690","코리안리","-.393681364762065","OK","84"
"2019-01-10","ALL","외국인수급","A003800","에이스침대","0","OK","85"
"2019-01-10","ALL","외국인수급","A003850","보령","-.361990950226244","OK","86"
"2019-01-10","ALL","외국인수급","A003920","남양유업","-5.70776255707763E-02","OK","87"
"2019-01-10","ALL","외국인수급","A004000","롯데정밀화학","-.354896416411795","OK","88"
"2019-01-10","ALL","외국인수급","A004020","현대제철",".158481280137182","OK","89"
"2019-01-10","ALL","외국인수급","A004170","신세계",".40704335765543","OK","90"
"2019-01-10","ALL","외국인수급","A004370","농심","-.152726676049049","OK","91"
"2019-01-10","ALL","외국인수급","A004430","송원산업",".872685185185185","OK","92"
"2019-01-10","ALL","외국인수급","A004490","세방전지",".162204416650381","OK","93"
"2019-01-10","ALL","외국인수급","A004690","삼천리","-.454557826832521","OK","94"
"2019-01-10","ALL","외국인수급","A004800","효성","-1.57729610475194","OK","95"
"2019-01-10","ALL","외국인수급","A004980","성신양회",".236983842010772","OK","96"
"2019-01-10","ALL","외국인수급","A004990","롯데지주","-5.08669709117466E-02","OK","97"
"2019-01-10","ALL","외국인수급","A005070","코스모신소재",".648655264204632","OK","98"
"2019-01-10","ALL","외국인수급","A005180","빙그레","-.110450744227634","OK","99"
"2019-01-10","ALL","외국인수급","A005250","녹십자홀딩스",".214027610488279","OK","100"
"2019-01-10","ALL","외국인수급","A005290","동진쎄미켐",".463209972352913","OK","101"
"2019-01-10","ALL","외국인수급","A005300","롯데칠성","3.28049083235805E-02","OK","102"
"2019-01-10","ALL","외국인수급","A005380","현대차","-.679151879706891","OK","103"
"2019-01-10","ALL","외국인수급","A005440","현대지에프홀딩스","-.354404081757355","OK","104"
"2019-01-10","ALL","외국인수급","A005490","POSCO홀딩스",".108637640514394","OK","105"
"2019-01-10","ALL","외국인수급","A005500","삼진제약","-1.45433892120753","OK","106"
"2019-01-10","ALL","외국인수급","A005610","삼립","-4.55792934239747E-02","OK","107"
"2019-01-10","ALL","외국인수급","A005690","파미셀",".37759009459766","OK","108"
"2019-01-10","ALL","외국인수급","A005720","넥센","-8.56721839553134E-02","OK","109"
"2019-01-10","ALL","외국인수급","A005810","풍산홀딩스","5.61778027456901E-02","OK","110"
"2019-01-10","ALL","외국인수급","A005830","DB손해보험",".860372438562397","OK","111"
"2019-01-10","ALL","외국인수급","A005850","에스엘","-.445944317223093","OK","112"
"2019-01-10","ALL","외국인수급","A005880","대한해운",".356161201656924","OK","113"
"2019-01-10","ALL","외국인수급","A005930","삼성전자",".14644060020108","OK","114"
"2019-01-10","ALL","외국인수급","A005940","NH투자증권",".27195791339832","OK","115"
"2019-01-10","ALL","외국인수급","A006040","동원산업","-.224121443939756","OK","116"
"2019-01-10","ALL","외국인수급","A006060","화승인더","-1.18339983171837","OK","117"
"2019-01-10","ALL","외국인수급","A006120","SK디스커버리","-.393948361322779","OK","118"
"2019-01-10","ALL","외국인수급","A006260","LS","-.317684643064974","OK","119"
"2019-01-10","ALL","외국인수급","A006280","녹십자","-.434376750264484","OK","120"
"2019-01-10","ALL","외국인수급","A006360","GS건설","1.09823848635105","OK","121"
"2019-01-10","ALL","외국인수급","A006400","삼성SDI",".458512855753795","OK","122"
"2019-01-10","ALL","외국인수급","A006490","프리티",".754687621566949","OK","123"
"2019-01-10","ALL","외국인수급","A006650","대한유화","1.22463582928699","OK","124"
"2019-01-10","ALL","외국인수급","A006730","서부T&D","-.141693941087252","OK","125"
"2019-01-10","ALL","외국인수급","A006800","미래에셋증권",".130202216122256","OK","126"
"2019-01-10","ALL","외국인수급","A006840","AK홀딩스",".416661030018533","OK","127"
"2019-01-10","ALL","외국인수급","A007070","GS리테일","-.75646003481055","OK","128"
"2019-01-10","ALL","외국인수급","A007160","사조산업",".221789883268482","OK","129"
"2019-01-10","ALL","외국인수급","A007310","오뚜기",".227628182177919","OK","130"
"2019-01-10","ALL","외국인수급","A007340","DN오토모티브","2.50148525687127E-02","OK","131"
"2019-01-10","ALL","외국인수급","A007390","네이처셀","1.44017011405374","OK","132"
"2019-01-10","ALL","외국인수급","A007460","에이프로젠","-2.67873884974954E-03","OK","133"
"2019-01-10","ALL","외국인수급","A007570","일양약품","-.213842382517081","OK","134"
"2019-01-10","ALL","외국인수급","A007660","이수페타시스","1.15752793687668","OK","135"
"2019-01-10","ALL","외국인수급","A007690","국도화학","-.983958038209732","OK","136"
"2019-01-10","ALL","외국인수급","A007700","F&F홀딩스",".189697942506931","OK","137"
"2019-01-10","ALL","외국인수급","A008060","대덕","-.615259336334231","OK","138"
"2019-01-10","ALL","외국인수급","A008350","남선알미늄","1.45356847616423","OK","139"
"2019-01-10","ALL","외국인수급","A008490","서흥",".106441548908057","OK","140"
"2019-01-10","ALL","외국인수급","A008730","율촌화학","-9.5250190500381E-03","OK","141"
"2019-01-10","ALL","외국인수급","A008770","호텔신라","-2.86786490223188","OK","142"
"2019-01-10","ALL","외국인수급","A008930","한미사이언스",".140075239244003","OK","143"
"2019-01-10","ALL","외국인수급","A009150","삼성전기",".303986721026455","OK","144"
"2019-01-10","ALL","외국인수급","A009240","한샘","-.116015886347137","OK","145"
"2019-01-10","ALL","외국인수급","A009290","광동제약","0","OK","146"
"2019-01-10","ALL","외국인수급","A009410","태영건설","-.858484755158608","OK","147"
"2019-01-10","ALL","외국인수급","A009420","한올바이오파마","1.04412029757428","OK","148"
"2019-01-10","ALL","외국인수급","A009450","경동나비엔",".612415153008987","OK","149"
"2019-01-10","ALL","외국인수급","A009520","포스코엠텍","-.491680621370292","OK","150"
"2019-01-10","ALL","외국인수급","A009540","HD한국조선해양",".337604247582139","OK","151"
"2019-01-10","ALL","외국인수급","A009580","무림P&P","-.290593933214377","OK","152"
"2019-01-10","ALL","외국인수급","A009680","모토닉","5.36653429215413E-02","OK","153"
"2019-01-10","ALL","외국인수급","A009830","한화솔루션",".107249420532982","OK","154"
"2019-01-10","ALL","외국인수급","A009970","영원무역홀딩스","2.67840061220585E-02","OK","155"
"2019-01-10","ALL","외국인수급","A010060","OCI홀딩스","-.491466861264428","OK","156"
"2019-01-10","ALL","외국인수급","A010120","LS ELECTRIC",".564304461942257","OK","157"
"2019-01-10","ALL","외국인수급","A010130","고려아연",".167287022709213","OK","158"
"2019-01-10","ALL","외국인수급","A010140","삼성중공업","-.483860658357303","OK","159"
"2019-01-10","ALL","외국인수급","A010170","대한광통신","-1.81197174945004","OK","160"
"2019-01-10","ALL","외국인수급","A010780","아이에스동서","-2.19365594700127E-02","OK","161"
