Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-05-17","ALL","외국인수급","A000020","동화약품","-.473555086438067","OK","14"
"2018-05-17","ALL","외국인수급","A000050","경방","-4.64001237336633E-02","OK","15"
"2018-05-17","ALL","외국인수급","A000070","삼양홀딩스","-.791175170007051","OK","16"
"2018-05-17","ALL","외국인수급","A000080","하이트진로","-.534693373915189","OK","17"
"2018-05-17","ALL","외국인수급","A000100","유한양행","-3.15266709135584E-02","OK","18"
"2018-05-17","ALL","외국인수급","A000120","CJ대한통운",".589764842115972","OK","19"
"2018-05-17","ALL","외국인수급","A000150","두산",".400719065408787","OK","20"
"2018-05-17","ALL","외국인수급","A000210","DL",".68224189310198","OK","21"
"2018-05-17","ALL","외국인수급","A000240","한국앤컴퍼니",".12397362416228","OK","22"
"2018-05-17","ALL","외국인수급","A000250","삼천당제약",".935747184094122","OK","23"
"2018-05-17","ALL","외국인수급","A000270","기아",".228494244109978","OK","24"
"2018-05-17","ALL","외국인수급","A000370","한화손해보험",".673869840327112","OK","25"
"2018-05-17","ALL","외국인수급","A000400","롯데손해보험","-.152382824980952","OK","26"
"2018-05-17","ALL","외국인수급","A000430","대원강업",".260024118179077","OK","27"
"2018-05-17","ALL","외국인수급","A000480","CR홀딩스","-2.66587677725118E-02","OK","28"
"2018-05-17","ALL","외국인수급","A000540","흥국화재","9.28948029123776E-02","OK","29"
"2018-05-17","ALL","외국인수급","A000640","동아쏘시오홀딩스","-5.06836255686823E-02","OK","30"
"2018-05-17","ALL","외국인수급","A000660","SK하이닉스",".530121801103543","OK","31"
"2018-05-17","ALL","외국인수급","A000670","영풍","8.87764812579436E-02","OK","32"
"2018-05-17","ALL","외국인수급","A000680","LS네트웍스","4.03486120077469E-03","OK","33"
"2018-05-17","ALL","외국인수급","A000720","현대건설","-9.41206693419083","OK","34"
"2018-05-17","ALL","외국인수급","A000810","삼성화재","7.94569319351054E-02","OK","35"
"2018-05-17","ALL","외국인수급","A000880","한화","-.747283546645681","OK","36"
"2018-05-17","ALL","외국인수급","A000970","한국주철관",".221377553151497","OK","37"
"2018-05-17","ALL","외국인수급","A000990","DB하이텍",".377243881775604","OK","38"
"2018-05-17","ALL","외국인수급","A001040","CJ",".331672440384645","OK","39"
"2018-05-17","ALL","외국인수급","A001060","JW중외제약","-.439745722162729","OK","40"
"2018-05-17","ALL","외국인수급","A001120","LX인터내셔널","1.36043844987756E-02","OK","41"
"2018-05-17","ALL","외국인수급","A001130","대한제분","-.13986013986014","OK","42"
"2018-05-17","ALL","외국인수급","A001200","유진투자증권","-.327083698382104","OK","43"
"2018-05-17","ALL","외국인수급","A001230","동국홀딩스",".310477473261269","OK","44"
"2018-05-17","ALL","외국인수급","A001250","GS글로벌","3.06746220579084","OK","45"
"2018-05-17","ALL","외국인수급","A001260","남광토건","-.297865298692702","OK","46"
"2018-05-17","ALL","외국인수급","A001270","부국증권","","BLANK","47"
"2018-05-17","ALL","외국인수급","A001390","KG케미칼",".664432463937054","OK","48"
"2018-05-17","ALL","외국인수급","A001430","세아베스틸지주","-3.39366515837104E-03","OK","49"
"2018-05-17","ALL","외국인수급","A001440","대한전선","-8.27215386206183E-02","OK","50"
"2018-05-17","ALL","외국인수급","A001450","현대해상","-3.72338940137207E-02","OK","51"
"2018-05-17","ALL","외국인수급","A001500","현대차증권","5.89951165153551E-02","OK","52"
"2018-05-17","ALL","외국인수급","A001510","SK증권","1.51613076964507","OK","53"
"2018-05-17","ALL","외국인수급","A001520","동양",".30470045256979","OK","54"
"2018-05-17","ALL","외국인수급","A001630","종근당홀딩스","1.02888597371196E-02","OK","55"
"2018-05-17","ALL","외국인수급","A001680","대상","-.201739860531287","OK","56"
"2018-05-17","ALL","외국인수급","A001720","신영증권","-.136733957498528","OK","57"
"2018-05-17","ALL","외국인수급","A001740","SK네트웍스","-2.02057886450631","OK","58"
"2018-05-17","ALL","외국인수급","A001780","알루코","-1.02513452762073","OK","59"
